09:03,8.966
09:08,8.95
09:13,8.947
09:18,8.99
09:19,8.99
09:23,8.963
09:28,9.034
09:33,9.05
09:38,8.987
09:43,8.922
09:48,8.935
09:53,8.928
09:58,8.90
10:03,8.905
10:08,8.928
10:13,8.90
10:18,8.906
10:23,8.911
10:28,8.911
10:33,8.90
10:38,8.91
10:43,8.90
10:48,8.909
10:53,8.905
10:58,8.899
11:03,8.892
11:08,8.906
11:13,8.88
11:18,8.89
11:23,8.876
11:28,8.85
11:33,8.82
11:38,8.841
11:43,8.84
11:48,8.881
11:54,8.863
11:58,8.842
12:03,8.851
12:08,8.875
12:13,8.872
12:19,8.867
12:23,8.88
12:28,8.879
12:33,8.863
12:38,8.891
12:43,8.89
12:48,8.876
12:53,8.88
12:58,8.88
13:08,8.885
13:13,8.88
13:18,8.893
13:24,8.902
13:28,8.90
13:33,8.884
13:38,8.882
13:43,8.876
13:48,8.872
13:53,8.849
13:58,8.872
14:03,8.866
14:09,8.854
14:13,8.865
14:18,8.871
14:23,8.854
14:28,8.842
14:33,8.861
14:38,8.853
14:43,8.85
14:48,8.839
14:54,8.813
14:58,8.81
15:03,8.82
15:08,8.814
15:13,8.835
15:18,8.838
15:23,8.845
15:28,8.885
15:33,8.891
15:38,8.906
15:43,8.891
15:48,8.872
15:53,8.884
15:58,8.899
16:03,8.873
16:08,8.87
16:13,8.882
16:18,8.885
16:23,8.88
16:28,8.879
16:33,8.864
16:38,8.859
16:43,8.832
16:48,8.841
16:53,8.837
16:58,8.842
17:03,8.858
17:08,8.898
17:13,8.919
17:18,8.871
17:23,8.904
17:28,8.901
17:29,8.906
17:35,8.884
