09:03,17.345
09:09,17.31
09:13,17.365
09:18,17.475
09:19,17.475
09:23,17.445
09:28,17.48
09:33,17.485
09:38,17.435
09:43,17.435
09:48,17.405
09:53,17.40
09:58,17.425
10:03,17.405
10:08,17.40
10:13,17.395
10:18,17.395
10:23,17.42
10:28,17.385
10:33,17.385
10:38,17.415
10:43,17.39
10:48,17.36
10:53,17.355
10:58,17.335
11:03,17.32
11:08,17.30
11:13,17.28
11:19,17.24
11:23,17.265
11:28,17.275
11:33,17.295
11:38,17.26
11:43,17.25
11:48,17.205
11:53,17.26
11:58,17.28
12:03,17.265
12:08,17.285
12:13,17.30
12:18,17.295
12:23,17.265
12:28,17.325
12:33,17.32
12:38,17.305
12:43,17.305
12:48,17.30
12:53,17.31
12:58,17.295
13:03,17.29
13:08,17.275
13:13,17.255
13:18,17.215
13:23,17.21
13:28,17.165
13:33,17.16
13:38,17.15
13:43,17.14
13:48,17.135
13:54,17.14
13:58,17.145
14:03,17.15
14:08,17.165
14:13,17.20
14:19,17.20
14:23,17.21
14:28,17.19
14:33,17.19
14:38,17.245
14:43,17.225
14:48,17.22
14:53,17.21
14:58,17.22
15:03,17.215
15:08,17.20
15:13,17.20
15:18,17.205
15:23,17.18
15:28,17.185
15:33,17.165
15:38,17.18
15:44,17.19
15:48,17.175
15:53,17.175
15:59,17.195
16:03,17.24
16:09,17.25
16:13,17.295
16:18,17.285
16:23,17.255
16:28,17.245
16:33,17.215
16:38,17.205
16:43,17.23
16:48,17.205
16:53,17.22
16:58,17.195
17:03,17.18
17:09,17.175
17:13,17.145
17:18,17.15
17:23,17.165
17:28,17.165
17:29,17.16
17:35,17.185
