09:03,5.92
09:08,5.801
09:14,5.838
09:18,5.914
09:19,5.902
09:23,5.90
09:28,5.94
09:33,5.899
09:38,5.888
09:44,5.86
09:48,5.883
09:53,5.884
09:58,5.88
10:03,5.878
10:08,5.877
10:13,5.842
10:18,5.846
10:23,5.83
10:28,5.831
10:33,5.855
10:39,5.85
10:43,5.85
10:48,5.862
10:53,5.851
10:58,5.849
11:04,5.836
11:09,5.85
11:13,5.854
11:18,5.875
11:23,5.895
11:28,5.895
11:33,5.905
11:38,5.907
11:43,5.90
11:48,5.899
11:54,5.896
11:58,5.89
12:04,5.89
12:08,5.88
12:13,5.867
12:18,5.875
12:23,5.875
12:28,5.875
12:33,5.886
12:38,5.886
12:44,5.889
12:48,5.889
12:53,5.888
12:58,5.897
13:03,5.885
13:08,5.898
13:13,5.89
13:18,5.883
13:23,5.902
13:28,5.904
13:33,5.905
13:38,5.916
13:43,5.897
13:48,5.89
13:53,5.895
13:59,5.893
14:03,5.885
14:08,5.90
14:13,5.893
14:18,5.899
14:23,5.909
14:28,5.91
14:33,5.907
14:38,5.91
14:43,5.902
14:48,5.902
14:53,5.91
14:58,5.912
15:03,5.90
15:08,5.89
15:14,5.91
15:18,5.90
15:23,5.894
15:28,5.901
15:33,5.902
15:38,5.889
15:43,5.895
15:48,5.90
15:53,5.90
15:59,5.874
16:03,5.856
16:08,5.86
16:13,5.847
16:18,5.849
16:23,5.846
16:29,5.839
16:33,5.829
16:38,5.828
16:43,5.815
16:48,5.819
16:53,5.815
16:59,5.82
17:03,5.80
17:08,5.782
17:13,5.782
17:18,5.79
17:23,5.803
17:29,5.78
17:32,5.78
17:35,5.777
