09:03,15.02
09:08,14.96
09:13,14.995
09:18,15.00
09:20,14.985
09:23,14.97
09:28,15.005
09:33,14.98
09:39,14.975
09:43,14.955
09:48,14.97
09:53,14.965
09:58,14.975
10:03,14.955
10:08,14.935
10:13,14.955
10:18,14.975
10:23,14.975
10:28,14.96
10:33,14.96
10:38,14.96
10:43,14.99
10:48,15.005
10:53,14.98
10:58,15.015
11:03,15.00
11:09,15.025
11:13,15.035
11:18,15.045
11:23,15.045
11:28,15.06
11:33,15.07
11:38,15.08
11:43,15.07
11:48,15.03
11:53,15.045
11:58,15.055
12:03,15.06
12:08,15.08
12:13,15.065
12:18,15.055
12:23,15.075
12:28,15.065
12:33,15.05
12:38,15.065
12:43,15.075
12:48,15.09
12:53,15.085
12:58,15.08
13:04,15.08
13:08,15.095
13:13,15.085
13:18,15.085
13:23,15.105
13:28,15.105
13:33,15.10
13:38,15.10
13:43,15.085
13:48,15.10
13:53,15.115
13:58,15.115
14:03,15.085
14:08,15.09
14:13,15.10
14:18,15.09
14:23,15.09
14:28,15.07
14:33,15.06
14:38,15.09
14:43,15.075
14:48,15.085
14:53,15.09
14:59,15.08
15:04,15.08
15:08,15.07
15:13,15.065
15:18,15.06
15:23,15.07
15:29,15.06
15:33,15.05
15:39,15.04
15:43,14.99
15:48,14.995
15:54,14.99
15:58,14.985
16:03,14.995
16:08,14.995
16:13,14.995
16:18,15.00
16:23,14.995
16:28,14.995
16:33,14.99
16:38,15.005
16:44,15.00
16:48,15.00
16:53,15.025
16:58,15.03
17:03,15.03
17:08,15.025
17:13,15.02
17:18,14.99
17:24,15.005
17:28,15.02
17:29,15.03
17:35,14.995
