09:03,7.272
09:08,7.256
09:13,7.29
09:18,7.282
09:19,7.311
09:23,7.29
09:28,7.26
09:33,7.191
09:38,7.16
09:43,7.128
09:49,7.142
09:53,7.134
09:59,7.148
10:04,7.183
10:08,7.174
10:13,7.16
10:18,7.168
10:23,7.21
10:28,7.195
10:33,7.185
10:38,7.225
10:43,7.21
10:48,7.17
10:53,7.14
10:58,7.146
11:03,7.116
11:08,7.144
11:13,7.146
11:18,7.141
11:23,7.153
11:28,7.189
11:33,7.21
11:39,7.189
11:43,7.175
11:48,7.188
11:53,7.212
11:58,7.193
12:03,7.134
12:08,7.14
12:13,7.12
12:19,7.16
12:23,7.145
12:28,7.122
12:33,7.121
12:38,7.118
12:43,7.125
12:48,7.133
12:53,7.122
12:58,7.116
13:03,7.133
13:08,7.138
13:13,7.139
13:18,7.138
13:23,7.105
13:28,7.085
13:33,7.115
13:38,7.09
13:43,7.088
13:48,7.104
13:53,7.174
13:58,7.164
14:03,7.17
14:08,7.142
14:13,7.153
14:18,7.143
14:23,7.149
14:28,7.118
14:33,7.117
14:38,7.119
14:43,7.115
14:48,7.101
14:53,7.06
14:58,7.081
15:03,7.09
15:08,7.091
15:13,7.101
15:18,7.116
15:23,7.162
15:28,7.143
15:33,7.128
15:38,7.146
15:43,7.14
15:48,7.147
15:53,7.149
15:59,7.14
16:03,7.124
16:08,7.101
16:13,7.107
16:18,7.093
16:23,7.054
16:28,7.054
16:33,7.056
16:38,7.046
16:43,7.022
16:48,7.033
16:53,7.02
16:58,6.991
17:03,7.006
17:08,7.00
17:13,6.987
17:18,6.999
17:23,7.006
17:28,7.004
17:29,7.01
17:35,7.002
