09:03,4.756
09:08,4.727
09:13,4.701
09:18,4.696
09:19,4.692
09:23,4.699
09:28,4.71
09:33,4.714
09:38,4.73
09:43,4.712
09:48,4.724
09:54,4.712
09:58,4.72
10:03,4.721
10:08,4.719
10:13,4.716
10:18,4.755
10:23,4.786
10:28,4.787
10:33,4.751
10:38,4.75
10:43,4.797
10:48,4.825
10:53,4.877
10:58,4.918
11:03,4.876
11:08,4.861
11:13,4.812
11:18,4.849
11:23,4.866
11:28,4.879
11:33,4.867
11:38,4.856
11:43,4.861
11:48,4.868
11:53,4.863
11:58,4.822
12:03,4.82
12:08,4.789
12:13,4.762
12:18,4.765
12:23,4.754
12:28,4.735
12:33,4.74
12:38,4.731
12:43,4.72
12:48,4.717
12:53,4.713
12:58,4.718
13:03,4.722
13:08,4.732
13:13,4.71
13:18,4.693
13:23,4.71
13:28,4.685
13:33,4.694
13:38,4.694
13:43,4.70
13:48,4.703
13:53,4.742
13:58,4.725
14:03,4.724
14:08,4.743
14:13,4.744
14:18,4.735
14:23,4.73
14:28,4.732
14:33,4.702
14:38,4.671
14:43,4.652
14:48,4.626
14:53,4.593
14:58,4.575
15:03,4.595
15:08,4.517
15:13,4.421
15:18,4.48
15:23,4.471
15:28,4.555
15:33,4.55
15:38,4.565
15:43,4.575
15:48,4.633
15:54,4.634
15:59,4.616
16:03,4.64
16:08,4.662
16:13,4.659
16:18,4.687
16:23,4.679
16:28,4.707
16:33,4.738
16:38,4.733
16:44,4.75
16:48,4.785
16:53,4.786
16:58,4.838
17:03,4.845
17:08,4.88
17:14,4.875
17:18,4.855
17:23,4.86
17:28,4.865
17:29,4.867
17:35,4.855
