09:03,8.042
09:08,8.061
09:13,8.059
09:18,8.067
09:19,8.067
09:23,8.11
09:29,8.068
09:33,8.082
09:38,8.077
09:43,8.107
09:48,8.109
09:53,8.118
09:58,8.144
10:03,8.109
10:09,8.13
10:13,8.149
10:18,8.15
10:23,8.13
10:28,8.112
10:33,8.096
10:38,8.092
10:43,8.098
10:48,8.095
10:53,8.098
10:59,8.094
11:03,8.075
11:08,8.065
11:13,8.10
11:18,8.082
11:24,8.085
11:28,8.082
11:33,8.057
11:38,8.082
11:43,8.053
11:48,8.061
11:53,8.046
11:58,8.034
12:03,7.957
12:08,7.98
12:13,7.998
12:18,7.986
12:23,7.979
12:28,7.97
12:34,7.94
12:38,7.936
12:43,7.939
12:48,7.926
12:53,7.939
12:58,7.933
13:04,7.977
13:08,7.956
13:13,7.961
13:18,7.964
13:23,7.97
13:28,7.987
13:33,7.984
13:38,7.997
13:43,7.995
13:48,8.017
13:53,8.00
13:59,8.044
14:03,8.024
14:08,8.064
14:13,8.056
14:18,8.043
14:23,8.041
14:28,8.054
14:33,8.053
14:38,8.06
14:43,8.072
14:49,8.077
14:53,8.091
14:58,8.058
15:04,8.082
15:08,8.104
15:13,8.081
15:18,8.127
15:23,8.124
15:28,8.121
15:33,8.128
15:38,8.152
15:43,8.137
15:48,8.147
15:54,8.154
15:58,8.145
16:03,8.15
16:08,8.134
16:13,8.143
16:18,8.151
16:23,8.137
16:28,8.145
16:33,8.105
16:38,8.074
16:43,8.037
16:48,8.054
16:54,8.033
16:59,8.044
17:03,8.034
17:08,7.99
17:14,8.011
17:19,7.985
17:23,8.009
17:28,8.002
17:34,8.011
17:35,8.04
