09:03,17.44
09:08,17.375
09:13,17.40
09:18,17.39
09:19,17.40
09:23,17.40
09:28,17.37
09:33,17.38
09:38,17.38
09:43,17.365
09:48,17.37
09:53,17.38
09:58,17.37
10:03,17.39
10:08,17.375
10:13,17.375
10:18,17.37
10:23,17.38
10:28,17.365
10:33,17.335
10:38,17.355
10:43,17.35
10:48,17.35
10:53,17.35
10:58,17.325
11:03,17.33
11:08,17.335
11:13,17.355
11:18,17.325
11:23,17.325
11:28,17.325
11:33,17.315
11:38,17.305
11:43,17.31
11:48,17.32
11:53,17.34
11:58,17.325
12:03,17.305
12:08,17.275
12:13,17.27
12:18,17.255
12:23,17.265
12:28,17.255
12:33,17.245
12:38,17.24
12:43,17.23
12:48,17.23
12:53,17.225
12:58,17.22
13:03,17.20
13:09,17.215
13:13,17.215
13:23,17.20
13:28,17.165
13:33,17.165
13:38,17.17
13:43,17.20
13:48,17.185
13:53,17.21
13:58,17.22
14:03,17.245
14:08,17.24
14:13,17.235
14:18,17.22
14:23,17.215
14:28,17.185
14:33,17.185
14:38,17.20
14:43,17.19
14:48,17.195
14:53,17.19
14:58,17.19
15:03,17.205
15:08,17.18
15:13,17.205
15:18,17.205
15:23,17.21
15:28,17.22
15:33,17.235
15:38,17.21
15:43,17.21
15:48,17.22
15:53,17.20
15:59,17.19
16:03,17.155
16:08,17.155
16:13,17.125
16:18,17.14
16:23,17.12
16:28,17.08
16:33,17.09
16:38,17.08
16:43,17.085
16:48,17.10
16:53,17.105
16:58,17.10
17:03,17.065
17:08,17.08
17:13,17.075
17:18,17.085
17:24,17.07
17:28,17.07
17:29,17.06
17:35,17.095
