09:03,15.495
09:08,15.41
09:14,15.46
09:18,15.44
09:19,15.44
09:23,15.465
09:28,15.475
09:33,15.47
09:38,15.475
09:43,15.46
09:49,15.47
09:53,15.47
09:58,15.48
10:03,15.49
10:08,15.465
10:13,15.445
10:18,15.425
10:23,15.445
10:28,15.465
10:33,15.50
10:38,15.55
10:43,15.56
10:48,15.55
10:53,15.545
10:58,15.56
11:03,15.52
11:08,15.505
11:13,15.525
11:18,15.545
11:23,15.53
11:28,15.505
11:33,15.53
11:38,15.53
11:43,15.525
11:48,15.515
11:53,15.51
11:58,15.525
12:03,15.525
12:08,15.525
12:13,15.49
12:18,15.485
12:23,15.505
12:28,15.495
12:33,15.475
12:38,15.475
12:43,15.455
12:48,15.44
12:53,15.44
12:58,15.46
13:08,15.465
13:13,15.465
13:18,15.475
13:23,15.465
13:28,15.47
13:33,15.49
13:38,15.50
13:43,15.49
13:48,15.475
13:53,15.475
13:58,15.485
14:04,15.495
14:08,15.49
14:13,15.495
14:18,15.485
14:24,15.485
14:28,15.485
14:33,15.49
14:38,15.455
14:43,15.485
14:48,15.48
14:53,15.445
14:58,15.48
15:04,15.46
15:09,15.455
15:13,15.44
15:18,15.445
15:23,15.45
15:28,15.44
15:33,15.405
15:38,15.385
15:43,15.385
15:49,15.36
15:53,15.38
15:58,15.37
16:03,15.385
16:09,15.425
16:13,15.415
16:18,15.385
16:24,15.41
16:28,15.435
16:33,15.415
16:38,15.455
16:43,15.43
16:48,15.39
16:53,15.385
16:59,15.40
17:03,15.395
17:08,15.37
17:13,15.355
17:18,15.365
17:24,15.365
17:28,15.405
17:29,15.415
17:35,15.375
