09:03,18.40
09:08,18.315
09:13,18.315
09:18,18.29
09:19,18.30
09:23,18.27
09:28,18.27
09:33,18.27
09:38,18.255
09:43,18.25
09:48,18.25
09:53,18.295
09:58,18.285
10:03,18.31
10:08,18.30
10:13,18.345
10:18,18.35
10:23,18.32
10:28,18.315
10:33,18.34
10:38,18.345
10:43,18.33
10:48,18.34
10:53,18.33
10:58,18.335
11:03,18.385
11:08,18.365
11:13,18.38
11:18,18.365
11:23,18.365
11:28,18.355
11:33,18.37
11:39,18.365
11:43,18.38
11:48,18.365
11:53,18.375
11:58,18.38
12:03,18.395
12:08,18.385
12:13,18.38
12:18,18.38
12:23,18.37
12:28,18.385
12:33,18.435
12:38,18.445
12:43,18.435
12:48,18.445
12:53,18.43
12:58,18.405
13:03,18.43
13:08,18.43
13:13,18.425
13:18,18.42
13:23,18.42
13:28,18.415
13:33,18.43
13:38,18.42
13:43,18.405
13:48,18.415
13:53,18.415
13:58,18.425
14:03,18.43
14:08,18.42
14:13,18.40
14:18,18.40
14:23,18.38
14:28,18.39
14:33,18.375
14:38,18.355
14:43,18.365
14:48,18.315
14:54,18.34
14:58,18.35
15:03,18.335
15:08,18.375
15:13,18.37
15:18,18.385
15:23,18.395
15:28,18.42
15:34,18.44
15:38,18.43
15:43,18.44
15:48,18.455
15:53,18.465
15:58,18.475
16:03,18.495
16:09,18.49
16:13,18.48
16:18,18.44
16:23,18.44
16:28,18.455
16:33,18.43
16:38,18.43
16:43,18.415
16:49,18.38
16:53,18.405
16:58,18.395
17:03,18.41
17:08,18.405
17:13,18.435
17:18,18.40
17:23,18.405
17:28,18.39
17:29,18.41
17:35,18.39
