09:03,4.108
09:08,4.075
09:13,4.08
09:18,4.059
09:19,4.07
09:23,4.078
09:28,4.08
09:33,4.08
09:38,4.076
09:43,4.07
09:48,4.082
09:53,4.09
09:58,4.089
10:03,4.105
10:08,4.103
10:13,4.11
10:18,4.104
10:23,4.111
10:28,4.125
10:33,4.127
10:38,4.136
10:43,4.13
10:48,4.14
10:53,4.155
10:58,4.159
11:03,4.162
11:08,4.161
11:13,4.168
11:18,4.186
11:23,4.176
11:28,4.17
11:33,4.167
11:38,4.173
11:43,4.167
11:48,4.152
11:53,4.165
11:58,4.154
12:03,4.16
12:09,4.157
12:13,4.153
12:18,4.146
12:23,4.15
12:28,4.147
12:33,4.146
12:38,4.144
12:43,4.14
12:48,4.14
12:53,4.121
12:58,4.131
13:04,4.132
13:09,4.13
13:13,4.152
13:18,4.145
13:23,4.149
13:28,4.146
13:33,4.133
13:39,4.135
13:43,4.139
13:48,4.14
13:54,4.132
13:58,4.134
14:03,4.136
14:08,4.138
14:13,4.138
14:18,4.135
14:23,4.14
14:28,4.136
14:33,4.11
14:38,4.11
14:43,4.108
14:48,4.109
14:53,4.122
14:58,4.12
15:03,4.127
15:08,4.122
15:13,4.121
15:19,4.128
15:23,4.121
15:28,4.126
15:33,4.127
15:38,4.119
15:43,4.119
15:48,4.122
15:53,4.121
15:58,4.13
16:03,4.14
16:08,4.139
16:13,4.135
16:18,4.13
16:23,4.132
16:28,4.138
16:33,4.141
16:38,4.136
16:43,4.134
16:48,4.13
16:53,4.121
16:58,4.125
17:03,4.127
17:08,4.122
17:13,4.109
17:19,4.11
17:23,4.111
17:28,4.108
17:29,4.107
17:35,4.118
