09:03,4.29
09:08,4.234
09:13,4.275
09:18,4.239
09:19,4.27
09:23,4.243
09:28,4.238
09:33,4.23
09:38,4.249
09:44,4.231
09:48,4.221
09:53,4.167
09:58,4.181
10:03,4.163
10:08,4.122
10:13,4.095
10:18,4.111
10:23,4.097
10:28,4.121
10:33,4.137
10:38,4.128
10:43,4.127
10:48,4.089
10:53,4.081
10:58,4.07
11:03,4.064
11:08,4.037
11:13,4.04
11:18,4.03
11:23,4.059
11:29,4.082
11:33,4.053
11:38,4.033
11:43,4.045
11:48,4.039
11:53,4.04
11:58,4.032
12:03,4.049
12:08,4.045
12:13,4.037
12:18,4.041
12:23,4.08
12:28,4.092
12:33,4.082
12:38,4.116
12:43,4.097
12:49,4.075
12:53,4.078
12:58,4.092
13:03,4.122
13:08,4.112
13:13,4.094
13:18,4.105
13:23,4.101
13:28,4.096
13:33,4.102
13:39,4.116
13:43,4.107
13:48,4.106
13:53,4.124
13:59,4.12
14:03,4.139
14:08,4.148
14:14,4.137
14:18,4.15
14:23,4.188
14:28,4.186
14:33,4.196
14:38,4.173
14:44,4.141
14:48,4.168
14:53,4.18
14:58,4.194
15:03,4.184
15:08,4.239
15:13,4.23
15:18,4.235
15:23,4.215
15:28,4.201
15:33,4.166
15:38,4.16
15:43,4.149
15:48,4.145
15:53,4.11
15:59,4.08
16:04,4.099
16:08,4.103
16:13,4.115
16:18,4.115
16:24,4.108
16:29,4.099
16:33,4.095
16:38,4.095
16:43,4.096
16:48,4.114
16:53,4.099
16:59,4.095
17:03,4.124
17:08,4.134
17:13,4.137
17:18,4.131
17:23,4.128
17:28,4.112
17:29,4.121
17:35,4.114
