09:03,17.055
09:09,17.02
09:13,16.995
09:18,17.035
09:19,17.035
09:23,17.07
09:28,17.035
09:33,17.02
09:38,17.00
09:43,17.02
09:48,17.02
09:53,17.045
09:58,17.075
10:03,17.13
10:08,17.115
10:13,17.08
10:18,16.95
10:24,16.91
10:28,16.93
10:33,16.935
10:38,16.94
10:43,16.965
10:48,16.99
10:53,16.965
10:58,16.955
11:03,16.985
11:08,16.945
11:13,16.915
11:18,16.97
11:23,16.945
11:28,16.97
11:33,16.99
11:38,17.00
11:43,16.98
11:48,16.99
11:53,16.98
11:58,17.02
12:03,17.04
12:08,17.015
12:13,17.05
12:18,17.075
12:23,17.08
12:28,17.03
12:33,17.045
12:38,17.04
12:43,17.04
12:48,17.005
12:53,16.99
12:58,16.98
13:03,16.95
13:13,16.925
13:18,16.91
13:23,16.88
13:28,16.85
13:33,16.855
13:39,16.84
13:43,16.825
13:48,16.84
13:53,16.85
13:58,16.845
14:03,16.84
14:08,16.82
14:13,16.82
14:18,16.845
14:23,16.88
14:28,16.855
14:33,16.86
14:38,16.835
14:43,16.86
14:48,16.84
14:53,16.84
14:58,16.86
15:03,16.87
15:08,16.86
15:13,16.825
15:18,16.855
15:23,16.865
15:28,16.855
15:33,16.87
15:38,16.90
15:43,16.91
15:48,16.965
15:53,16.95
15:58,16.97
16:03,16.93
16:08,16.91
16:13,16.905
16:18,16.92
16:23,16.89
16:28,16.90
16:33,16.885
16:38,16.865
16:43,16.86
16:48,16.865
16:53,16.84
16:58,16.83
17:03,16.845
17:08,16.835
17:13,16.805
17:18,16.775
17:23,16.78
17:28,16.795
17:29,16.79
17:35,16.78
