09:04,5.37
09:08,5.35
09:13,5.33
09:18,5.365
09:19,5.365
09:23,5.37
09:28,5.386
09:33,5.398
09:38,5.372
09:43,5.352
09:48,5.364
09:53,5.391
09:58,5.381
10:03,5.37
10:08,5.365
10:14,5.336
10:18,5.355
10:23,5.33
10:28,5.305
10:33,5.337
10:38,5.322
10:43,5.324
10:48,5.32
10:53,5.332
10:59,5.327
11:03,5.334
11:08,5.318
11:13,5.344
11:19,5.324
11:23,5.326
11:28,5.324
11:34,5.338
11:38,5.318
11:43,5.322
11:48,5.323
11:53,5.32
11:58,5.319
12:03,5.316
12:08,5.325
12:13,5.341
12:18,5.382
12:24,5.394
12:28,5.418
12:33,5.389
12:38,5.413
12:43,5.44
12:48,5.432
12:53,5.413
12:58,5.397
13:03,5.417
13:08,5.386
13:13,5.381
13:18,5.381
13:23,5.38
13:28,5.37
13:33,5.389
13:38,5.384
13:43,5.403
13:48,5.427
13:53,5.441
13:58,5.394
14:03,5.397
14:08,5.40
14:13,5.415
14:18,5.401
14:23,5.412
14:28,5.404
14:33,5.385
14:38,5.38
14:43,5.386
14:48,5.378
14:53,5.356
14:58,5.375
15:03,5.41
15:08,5.393
15:13,5.408
15:18,5.424
15:23,5.41
15:28,5.407
15:33,5.403
15:38,5.365
15:43,5.372
15:48,5.354
15:53,5.348
15:58,5.404
16:03,5.368
16:08,5.378
16:13,5.395
16:18,5.385
16:23,5.391
16:28,5.37
16:33,5.371
16:38,5.381
16:43,5.394
16:48,5.388
16:53,5.382
16:58,5.382
17:03,5.355
17:08,5.345
17:14,5.342
17:18,5.345
17:23,5.331
17:29,5.333
17:35,5.321
