09:03,9.52
09:08,9.533
09:13,9.506
09:18,9.462
09:19,9.479
09:23,9.463
09:28,9.505
09:33,9.50
09:38,9.464
09:43,9.483
09:48,9.483
09:53,9.491
09:58,9.495
10:03,9.482
10:08,9.461
10:13,9.449
10:18,9.434
10:23,9.453
10:28,9.439
10:33,9.441
10:38,9.416
10:43,9.43
10:48,9.43
10:53,9.40
10:58,9.399
11:03,9.388
11:08,9.39
11:13,9.397
11:18,9.383
11:23,9.376
11:28,9.385
11:33,9.376
11:38,9.385
11:43,9.37
11:48,9.36
11:53,9.37
11:58,9.371
12:03,9.369
12:08,9.371
12:14,9.383
12:18,9.386
12:23,9.411
12:28,9.40
12:33,9.404
12:38,9.433
12:43,9.447
12:48,9.425
12:53,9.431
12:58,9.426
13:03,9.429
13:13,9.456
13:18,9.447
13:23,9.438
13:28,9.433
13:33,9.448
13:38,9.463
13:43,9.45
13:48,9.445
13:53,9.442
13:59,9.44
14:03,9.456
14:08,9.463
14:13,9.444
14:18,9.446
14:24,9.427
14:28,9.439
14:33,9.432
14:38,9.42
14:43,9.416
14:48,9.386
14:53,9.392
14:58,9.395
15:03,9.406
15:08,9.395
15:13,9.413
15:18,9.40
15:23,9.394
15:28,9.414
15:33,9.401
15:38,9.394
15:43,9.388
15:48,9.394
15:53,9.406
15:59,9.394
16:03,9.39
16:09,9.399
16:13,9.389
16:18,9.385
16:23,9.396
16:28,9.411
16:33,9.413
16:38,9.418
16:43,9.422
16:48,9.418
16:53,9.403
16:58,9.405
17:03,9.406
17:08,9.405
17:13,9.397
17:18,9.411
17:24,9.409
17:28,9.435
17:29,9.438
17:35,9.467
