09:03,5.44
09:08,5.442
09:13,5.446
09:18,5.457
09:19,5.457
09:23,5.464
09:28,5.487
09:33,5.479
09:38,5.478
09:43,5.469
09:48,5.463
09:53,5.459
09:58,5.453
10:03,5.46
10:08,5.463
10:13,5.469
10:18,5.465
10:23,5.467
10:28,5.462
10:33,5.464
10:38,5.459
10:43,5.469
10:48,5.465
10:53,5.464
10:58,5.469
11:03,5.469
11:08,5.427
11:13,5.434
11:18,5.429
11:23,5.44
11:28,5.434
11:33,5.435
11:38,5.441
11:43,5.431
11:48,5.429
11:53,5.425
11:58,5.43
12:03,5.437
12:08,5.43
12:13,5.442
12:18,5.437
12:23,5.437
12:28,5.459
12:33,5.445
12:38,5.449
12:43,5.449
12:48,5.445
12:53,5.452
12:58,5.445
13:03,5.451
13:08,5.456
13:13,5.459
13:18,5.449
13:23,5.451
13:28,5.454
13:33,5.46
13:38,5.451
13:43,5.445
13:48,5.454
13:53,5.45
13:54,5.469
14:03,5.445
14:04,5.445
17:34,5.445
