09:03,16.305
09:08,16.365
09:13,16.365
09:18,16.34
09:19,16.32
09:23,16.385
09:28,16.345
09:33,16.36
09:38,16.40
09:43,16.41
09:48,16.445
09:53,16.465
09:58,16.485
10:03,16.515
10:08,16.495
10:13,16.545
10:18,16.555
10:23,16.53
10:28,16.56
10:33,16.58
10:38,16.58
10:43,16.575
10:49,16.565
10:53,16.53
10:58,16.54
11:03,16.485
11:08,16.485
11:13,16.475
11:19,16.43
11:23,16.43
11:28,16.42
11:34,16.405
11:38,16.41
11:43,16.415
11:48,16.425
11:53,16.42
11:58,16.42
12:03,16.405
12:08,16.41
12:13,16.42
12:18,16.42
12:23,16.41
12:28,16.41
12:33,16.40
12:38,16.395
12:43,16.395
12:48,16.395
12:53,16.405
12:58,16.39
13:08,16.37
13:13,16.375
13:18,16.37
13:23,16.375
13:28,16.385
13:33,16.42
13:38,16.42
13:43,16.405
13:48,16.41
13:53,16.38
13:58,16.375
14:03,16.36
14:08,16.35
14:13,16.375
14:18,16.365
14:23,16.375
14:28,16.36
14:33,16.38
14:38,16.375
14:43,16.395
14:49,16.40
14:53,16.44
14:58,16.445
15:03,16.44
15:08,16.465
15:13,16.505
15:18,16.505
15:23,16.50
15:28,16.52
15:33,16.515
15:38,16.515
15:43,16.49
15:48,16.485
15:54,16.50
15:58,16.49
16:03,16.495
16:08,16.51
16:13,16.52
16:18,16.525
16:23,16.525
16:28,16.54
16:33,16.54
16:38,16.545
16:43,16.52
16:48,16.525
16:53,16.53
16:58,16.535
17:03,16.56
17:08,16.54
17:13,16.525
17:18,16.53
17:23,16.55
17:29,16.535
17:35,16.555
