09:03,15.15
09:08,15.19
09:13,15.14
09:18,15.16
09:19,15.17
09:23,15.195
09:28,15.225
09:33,15.225
09:38,15.23
09:43,15.23
09:48,15.225
09:53,15.195
09:58,15.23
10:03,15.23
10:08,15.215
10:14,15.19
10:18,15.195
10:23,15.18
10:28,15.205
10:33,15.205
10:38,15.20
10:43,15.19
10:48,15.185
10:53,15.16
10:58,15.16
11:03,15.15
11:08,15.17
11:13,15.185
11:18,15.15
11:23,15.125
11:28,15.145
11:33,15.14
11:38,15.13
11:43,15.14
11:48,15.15
11:53,15.145
11:58,15.18
12:03,15.18
12:08,15.21
12:13,15.21
12:18,15.175
12:23,15.185
12:28,15.165
12:33,15.17
12:38,15.15
12:43,15.14
12:48,15.135
12:53,15.075
12:58,15.105
13:08,15.165
13:13,15.175
13:18,15.17
13:23,15.17
13:28,15.14
13:33,15.13
13:38,15.145
13:43,15.155
13:48,15.17
13:53,15.165
13:58,15.135
14:03,15.14
14:08,15.12
14:13,15.12
14:18,15.115
14:23,15.105
14:28,15.085
14:33,15.085
14:38,15.055
14:43,15.02
14:48,15.015
14:53,15.01
14:58,15.02
15:03,15.045
15:08,15.06
15:13,15.10
15:19,15.08
15:23,15.08
15:28,15.065
15:33,15.065
15:38,15.08
15:43,15.09
15:48,15.10
15:53,15.105
15:58,15.115
16:03,15.10
16:08,15.11
16:13,15.13
16:18,15.125
16:23,15.105
16:28,15.125
16:33,15.09
16:38,15.08
16:43,15.125
16:48,15.12
16:53,15.105
16:58,15.14
17:03,15.155
17:08,15.155
17:13,15.14
17:18,15.14
17:23,15.16
17:28,15.165
17:29,15.16
17:35,15.15
