09:03,4.555
09:08,4.578
09:13,4.557
09:18,4.55
09:19,4.55
09:23,4.542
09:28,4.558
09:33,4.562
09:38,4.587
09:43,4.578
09:48,4.565
09:53,4.582
09:58,4.571
10:03,4.57
10:08,4.577
10:13,4.579
10:18,4.576
10:23,4.579
10:28,4.582
10:33,4.57
10:38,4.617
10:43,4.62
10:48,4.612
10:53,4.592
10:58,4.592
11:03,4.607
11:08,4.625
11:14,4.639
11:18,4.644
11:23,4.644
11:28,4.639
11:33,4.626
11:38,4.635
11:43,4.63
11:48,4.641
11:53,4.645
11:58,4.645
12:03,4.648
12:09,4.649
12:13,4.645
12:18,4.65
12:23,4.665
12:28,4.68
12:33,4.667
12:38,4.661
12:43,4.67
12:48,4.674
12:53,4.685
12:58,4.68
13:03,4.67
13:08,4.663
13:13,4.675
13:18,4.673
13:23,4.695
13:28,4.695
13:33,4.703
13:38,4.70
13:43,4.708
13:48,4.727
13:53,4.748
13:58,4.809
14:03,4.79
14:08,4.804
14:13,4.81
14:19,4.801
14:23,4.795
14:28,4.799
14:33,4.782
14:38,4.802
14:43,4.805
14:48,4.796
14:53,4.793
14:58,4.797
15:03,4.797
15:08,4.81
15:13,4.811
15:18,4.823
15:23,4.82
15:28,4.815
15:33,4.806
15:38,4.814
15:43,4.782
15:48,4.78
15:53,4.783
15:58,4.76
16:03,4.764
16:08,4.752
16:13,4.75
16:18,4.752
16:24,4.762
16:29,4.782
16:33,4.784
16:38,4.775
16:44,4.775
16:48,4.781
16:54,4.781
16:58,4.785
17:03,4.777
17:08,4.775
17:14,4.782
17:18,4.777
17:24,4.783
17:29,4.783
17:35,4.789
