09:03,7.389
09:08,7.514
09:13,7.637
09:19,7.519
09:23,7.546
09:28,7.51
09:33,7.469
09:38,7.426
09:43,7.368
09:48,7.321
09:54,7.393
09:58,7.369
10:03,7.322
10:08,7.346
10:13,7.325
10:18,7.404
10:23,7.425
10:28,7.35
10:33,7.389
10:38,7.427
10:43,7.447
10:48,7.437
10:53,7.45
10:58,7.45
11:03,7.424
11:08,7.433
11:13,7.417
11:18,7.454
11:23,7.46
11:28,7.45
11:33,7.44
11:38,7.402
11:43,7.364
11:48,7.357
11:53,7.42
11:58,7.388
12:03,7.39
12:08,7.394
12:13,7.406
12:18,7.42
12:23,7.434
12:28,7.427
12:33,7.427
12:38,7.424
12:43,7.434
12:48,7.417
12:53,7.406
12:58,7.39
13:03,7.376
13:08,7.389
13:13,7.393
13:18,7.367
13:23,7.398
13:28,7.386
13:33,7.358
13:38,7.355
13:43,7.335
13:48,7.358
13:53,7.364
13:58,7.334
14:03,7.317
14:08,7.263
14:13,7.30
14:18,7.252
14:23,7.183
14:29,7.16
14:33,7.274
14:39,7.21
14:43,7.205
14:48,7.265
14:53,7.25
14:58,7.211
15:03,7.223
15:09,7.181
15:13,7.21
15:18,7.20
15:23,7.201
15:28,7.17
15:33,7.208
15:38,7.205
15:43,7.266
15:48,7.292
15:53,7.319
15:59,7.277
16:03,7.235
16:08,7.263
16:13,7.257
16:18,7.249
16:23,7.261
16:28,7.269
16:33,7.224
16:38,7.215
16:43,7.219
16:48,7.223
16:53,7.198
16:58,7.218
17:03,7.228
17:08,7.237
17:13,7.268
17:18,7.273
17:23,7.264
17:28,7.312
17:34,7.298
17:35,7.27
