09:03,15.34
09:08,15.25
09:13,15.13
09:18,15.105
09:20,15.155
09:23,15.09
09:28,15.07
09:33,15.02
09:38,14.935
09:43,14.82
09:48,14.81
09:53,14.725
09:58,14.54
10:03,14.595
10:08,14.595
10:13,14.55
10:18,14.585
10:23,14.60
10:28,14.58
10:33,14.545
10:38,14.415
10:43,14.36
10:48,14.375
10:53,14.365
10:58,14.32
11:03,14.10
11:08,14.235
11:13,14.20
11:18,14.185
11:23,14.065
11:28,14.09
11:33,14.225
11:38,14.29
11:43,14.245
11:48,14.24
11:53,14.145
11:58,14.12
12:03,14.06
12:08,14.065
12:13,13.975
12:18,13.945
12:23,13.95
12:28,13.95
12:33,13.95
12:38,13.30
12:43,13.155
12:48,13.015
12:53,13.04
12:58,13.195
13:03,13.28
13:08,13.025
13:14,13.19
13:18,13.14
13:23,13.215
13:28,13.30
13:33,13.30
13:38,13.35
13:43,13.33
13:48,13.24
13:53,13.27
13:58,13.23
14:03,13.24
14:08,13.26
14:13,13.38
14:18,13.455
14:23,13.45
14:28,13.44
14:34,13.34
14:38,13.30
14:43,13.25
14:48,13.27
14:53,13.24
14:58,13.305
15:03,13.265
15:09,13.225
15:13,13.26
15:19,13.245
15:24,13.25
15:28,13.24
15:34,13.235
15:38,13.135
15:44,13.145
15:48,13.11
15:53,13.13
15:59,13.18
16:04,13.145
16:08,13.15
16:13,13.14
16:18,13.155
16:23,13.13
16:28,13.12
16:33,13.135
16:38,13.18
16:43,13.185
16:48,13.215
16:54,13.21
16:58,13.18
17:04,13.195
17:08,13.185
17:13,13.165
17:18,13.175
17:23,13.195
17:28,13.195
17:29,13.19
17:35,13.165
