09:03,7.658
09:08,7.636
09:13,7.649
09:18,7.641
09:19,7.638
09:23,7.585
09:28,7.599
09:33,7.658
09:38,7.675
09:43,7.656
09:48,7.704
09:53,7.70
09:58,7.668
10:03,7.69
10:08,7.63
10:13,7.649
10:18,7.667
10:23,7.687
10:28,7.726
10:33,7.70
10:38,7.691
10:43,7.716
10:48,7.673
10:53,7.662
10:58,7.68
11:03,7.624
11:08,7.636
11:13,7.68
11:18,7.682
11:23,7.68
11:28,7.676
11:33,7.66
11:38,7.693
11:43,7.715
11:48,7.74
11:53,7.731
11:58,7.715
12:03,7.71
12:08,7.756
12:13,7.74
12:18,7.735
12:23,7.749
12:28,7.751
12:33,7.75
12:39,7.744
12:43,7.728
12:48,7.74
12:54,7.749
12:58,7.743
13:03,7.765
13:08,7.751
13:13,7.736
13:18,7.71
13:23,7.68
13:28,7.683
13:33,7.71
13:38,7.75
13:43,7.732
13:48,7.744
13:53,7.755
13:58,7.73
14:03,7.74
14:08,7.744
14:13,7.744
14:18,7.733
14:24,7.705
14:28,7.682
14:33,7.701
14:38,7.706
14:43,7.722
14:48,7.701
14:53,7.681
14:58,7.696
15:03,7.696
15:08,7.734
15:13,7.73
15:18,7.705
15:23,7.687
15:28,7.69
15:33,7.697
15:38,7.734
15:43,7.75
15:48,7.709
15:53,7.712
15:58,7.755
16:03,7.751
16:08,7.765
16:13,7.749
16:18,7.746
16:23,7.755
16:28,7.721
16:33,7.717
16:38,7.717
16:43,7.697
16:48,7.70
16:53,7.692
16:58,7.681
17:03,7.672
17:08,7.691
17:13,7.664
17:18,7.676
17:23,7.686
17:28,7.69
17:29,7.687
17:35,7.707
