09:03,4.232
09:08,4.164
09:13,4.16
09:18,4.19
09:19,4.194
09:23,4.17
09:28,4.143
09:33,4.149
09:38,4.155
09:43,4.15
09:49,4.122
09:53,4.131
09:58,4.156
10:03,4.119
10:08,4.138
10:13,4.159
10:18,4.244
10:23,4.261
10:28,4.29
10:33,4.292
10:38,4.28
10:43,4.273
10:49,4.302
10:53,4.325
10:58,4.30
11:03,4.297
11:08,4.308
11:13,4.286
11:18,4.31
11:23,4.26
11:28,4.272
11:33,4.26
11:38,4.259
11:43,4.263
11:48,4.264
11:53,4.231
11:58,4.22
12:03,4.22
12:08,4.225
12:13,4.24
12:18,4.245
12:23,4.257
12:28,4.277
12:33,4.265
12:38,4.268
12:43,4.264
12:48,4.276
12:53,4.288
12:58,4.30
13:03,4.287
13:08,4.287
13:13,4.30
13:19,4.282
13:23,4.277
13:28,4.271
13:33,4.281
13:38,4.283
13:43,4.298
13:48,4.30
13:53,4.301
13:59,4.289
14:03,4.292
14:08,4.30
14:13,4.307
14:18,4.338
14:23,4.401
14:28,4.379
14:33,4.358
14:39,4.351
14:43,4.368
14:49,4.359
14:53,4.39
14:58,4.41
15:03,4.399
15:08,4.39
15:13,4.417
15:18,4.418
15:23,4.389
15:28,4.388
15:33,4.388
15:38,4.313
15:43,4.356
15:48,4.345
15:53,4.39
15:59,4.434
16:03,4.424
16:08,4.401
16:13,4.405
16:19,4.383
16:23,4.401
16:28,4.377
16:33,4.366
16:38,4.331
16:43,4.336
16:48,4.325
16:53,4.361
16:58,4.35
17:03,4.322
17:08,4.315
17:14,4.301
17:18,4.299
17:23,4.292
17:28,4.285
17:29,4.288
17:35,4.298
