09:03,17.85
09:08,17.86
09:13,17.835
09:18,17.85
09:19,17.825
09:23,17.86
09:28,17.875
09:33,17.82
09:38,17.825
09:43,17.865
09:48,17.81
09:53,17.79
09:58,17.78
10:03,17.77
10:08,17.76
10:13,17.725
10:18,17.68
10:23,17.715
10:28,17.69
10:33,17.745
10:38,17.74
10:43,17.735
10:48,17.71
10:53,17.70
10:58,17.725
11:03,17.71
11:08,17.69
11:13,17.715
11:18,17.76
11:23,17.735
11:28,17.745
11:33,17.725
11:38,17.725
11:43,17.69
11:48,17.695
11:53,17.695
11:58,17.685
12:03,17.655
12:08,17.64
12:13,17.605
12:18,17.60
12:23,17.605
12:28,17.615
12:33,17.60
12:38,17.61
12:43,17.58
12:48,17.565
12:53,17.57
12:58,17.58
13:03,17.615
13:13,17.56
13:18,17.575
13:23,17.605
13:28,17.60
13:33,17.545
13:38,17.58
13:43,17.585
13:48,17.575
13:54,17.58
13:58,17.575
14:03,17.57
14:08,17.585
14:13,17.575
14:18,17.57
14:23,17.565
14:28,17.57
14:33,17.57
14:38,17.57
14:43,17.575
14:48,17.585
14:53,17.60
14:58,17.60
15:03,17.61
15:08,17.62
15:13,17.63
15:18,17.64
15:23,17.64
15:29,17.62
15:34,17.61
15:38,17.67
15:43,17.645
15:48,17.66
15:53,17.66
15:59,17.65
16:03,17.655
16:08,17.685
16:13,17.67
16:18,17.65
16:23,17.675
16:28,17.69
16:33,17.70
16:38,17.72
16:43,17.735
16:48,17.71
16:53,17.70
16:58,17.73
17:04,17.815
17:08,17.835
17:13,17.845
17:18,17.805
17:23,17.795
17:29,17.80
17:35,17.83
