09:03,18.21
09:08,18.205
09:13,18.21
09:18,18.23
09:19,18.21
09:23,18.255
09:28,18.25
09:33,18.27
09:38,18.26
09:43,18.275
09:48,18.32
09:53,18.31
09:58,18.345
10:03,18.295
10:08,18.325
10:13,18.35
10:18,18.33
10:23,18.325
10:28,18.37
10:33,18.345
10:38,18.38
10:43,18.38
10:48,18.385
10:53,18.365
10:58,18.37
11:03,18.395
11:08,18.38
11:13,18.365
11:18,18.405
11:23,18.40
11:28,18.425
11:33,18.39
11:38,18.36
11:43,18.39
11:48,18.38
11:53,18.365
11:58,18.375
12:03,18.365
12:08,18.345
12:13,18.375
12:18,18.365
12:23,18.39
12:28,18.39
12:33,18.365
12:38,18.34
12:43,18.35
12:48,18.35
12:53,18.355
12:58,18.365
13:04,18.35
13:13,18.345
13:18,18.34
13:23,18.335
13:28,18.33
13:33,18.355
13:38,18.35
13:43,18.355
13:48,18.35
13:53,18.36
13:58,18.34
14:03,18.37
14:08,18.39
14:13,18.365
14:18,18.35
14:23,18.31
14:29,18.305
14:33,18.285
14:38,18.26
14:43,18.23
14:48,18.24
14:53,18.22
14:58,18.185
15:03,18.20
15:08,18.15
15:13,18.175
15:18,18.20
15:23,18.195
15:28,18.19
15:33,18.15
15:38,18.14
15:43,18.07
15:48,18.075
15:53,18.075
15:58,18.04
16:03,18.04
16:08,18.08
16:13,18.04
16:18,18.05
16:23,18.03
16:28,18.04
16:33,18.00
16:38,17.99
16:43,17.97
16:48,17.985
16:53,17.99
16:58,18.01
17:04,17.99
17:08,17.99
17:14,17.975
17:19,17.96
17:23,17.98
17:28,17.97
17:29,17.96
17:35,17.98
