09:03,16.18
09:08,16.155
09:13,16.15
09:18,16.145
09:19,16.165
09:23,16.19
09:28,16.175
09:33,16.185
09:38,16.185
09:43,16.16
09:48,16.18
09:53,16.16
09:58,16.16
10:03,16.16
10:08,16.155
10:13,16.155
10:18,16.14
10:23,16.16
10:28,16.16
10:33,16.17
10:38,16.16
10:43,16.135
10:48,16.145
10:53,16.135
10:58,16.115
11:03,16.095
11:08,16.10
11:13,16.12
11:18,16.11
11:23,16.115
11:28,16.125
11:33,16.125
11:38,16.105
11:43,16.10
11:48,16.08
11:53,16.08
11:58,16.07
12:03,16.08
12:08,16.06
12:13,16.075
12:18,16.07
12:23,16.07
12:28,16.075
12:33,16.065
12:38,16.07
12:43,16.07
12:48,16.065
12:53,16.06
12:58,16.085
13:08,16.06
13:13,16.065
13:18,16.065
13:23,16.06
13:28,16.07
13:33,16.06
13:38,16.045
13:43,16.05
13:48,16.06
13:53,16.055
13:58,16.06
14:03,16.065
14:08,16.065
14:14,16.055
14:19,16.05
14:23,16.055
14:28,16.035
14:34,16.035
14:38,16.055
14:43,16.06
14:48,16.05
14:53,16.06
14:58,16.075
15:03,16.08
15:08,16.07
15:13,16.055
15:18,16.07
15:23,16.065
15:28,16.09
15:34,16.07
15:38,16.075
15:43,16.08
15:48,16.10
15:53,16.105
15:59,16.12
16:03,16.135
16:08,16.135
16:13,16.125
16:18,16.095
16:24,16.085
16:28,16.095
16:33,16.09
16:38,16.10
16:43,16.125
16:48,16.145
16:53,16.145
16:58,16.155
17:03,16.15
17:08,16.105
17:13,16.115
17:18,16.14
17:24,16.165
17:28,16.175
17:29,16.18
17:35,16.165
