09:04,5.14
09:09,5.18
09:13,5.08
09:18,5.017
09:19,5.00
09:23,4.968
09:28,4.943
09:34,4.95
09:38,4.97
09:44,5.008
09:48,4.988
09:53,4.97
09:58,4.981
10:03,4.991
10:08,4.979
10:14,4.999
10:18,5.01
10:23,4.991
10:29,4.96
10:33,4.965
10:38,4.961
10:43,4.975
10:48,5.01
10:53,5.00
10:58,5.02
11:03,5.01
11:08,5.013
11:13,5.016
11:18,5.03
11:23,5.035
11:28,5.042
11:33,5.034
11:38,5.045
11:43,5.032
11:48,5.022
11:53,5.029
11:58,5.027
12:03,5.02
12:08,5.011
12:13,5.009
12:18,4.985
12:23,4.989
12:29,4.992
12:33,4.994
12:38,4.972
12:43,4.98
12:48,4.986
12:53,4.971
12:58,4.954
13:03,4.951
13:08,4.932
13:13,4.951
13:19,4.955
13:23,4.961
13:28,4.967
13:33,4.953
13:38,4.955
13:43,4.967
13:48,4.98
13:53,4.965
13:58,4.98
14:03,4.977
14:08,4.973
14:13,4.997
14:18,4.999
14:23,4.983
14:28,4.988
14:33,4.996
14:38,5.005
14:43,5.01
14:48,5.02
14:53,5.00
14:58,5.011
15:03,5.018
15:08,5.004
15:13,5.012
15:18,5.018
15:23,5.016
15:28,5.006
15:33,5.006
15:38,5.017
15:43,5.01
15:48,5.00
15:53,5.035
15:59,5.044
16:03,5.036
16:08,5.031
16:13,5.021
16:18,5.011
16:23,5.04
16:28,5.049
16:33,5.04
16:38,5.053
16:43,5.059
16:48,5.06
16:53,5.07
16:58,5.066
17:04,5.058
17:08,5.07
17:13,5.08
17:19,5.054
17:24,5.054
17:28,5.071
17:34,5.072
17:35,5.054
