09:03,15.65
09:08,15.63
09:13,15.635
09:18,15.62
09:19,15.635
09:24,15.655
09:28,15.645
09:33,15.66
09:38,15.68
09:43,15.70
09:49,15.725
09:53,15.73
09:58,15.73
10:03,15.735
10:08,15.735
10:13,15.705
10:18,15.695
10:23,15.70
10:28,15.705
10:33,15.72
10:38,15.71
10:43,15.735
10:48,15.735
10:53,15.73
10:58,15.73
11:04,15.715
11:08,15.725
11:13,15.72
11:18,15.72
11:23,15.735
11:28,15.735
11:34,15.77
11:39,15.78
11:43,15.755
11:48,15.76
11:54,15.75
11:58,15.755
12:03,15.755
12:08,15.755
12:13,15.75
12:18,15.75
12:23,15.74
12:28,15.74
12:33,15.73
12:38,15.71
12:44,15.715
12:49,15.73
12:53,15.73
12:59,15.725
13:04,15.745
13:08,15.755
13:13,15.755
13:18,15.76
13:23,15.76
13:28,15.77
13:33,15.77
13:38,15.765
13:43,15.765
13:48,15.77
13:53,15.80
13:58,15.765
14:03,15.76
14:08,15.765
14:13,15.755
14:18,15.765
14:23,15.77
14:28,15.775
14:33,15.755
14:38,15.765
14:43,15.77
14:49,15.79
14:53,15.795
14:58,15.79
15:03,15.78
15:08,15.79
15:13,15.76
15:18,15.755
15:23,15.765
15:28,15.805
15:33,15.76
15:39,15.77
15:43,15.795
15:48,15.80
15:53,15.80
15:58,15.80
16:04,15.78
16:08,15.77
16:13,15.795
16:18,15.79
16:23,15.805
16:28,15.82
16:33,15.81
16:38,15.80
16:43,15.795
16:48,15.76
16:53,15.76
16:58,15.77
17:03,15.785
17:08,15.81
17:13,15.815
17:18,15.80
17:24,15.785
17:28,15.755
17:29,15.755
17:35,15.785
