09:03,8.268
09:08,8.298
09:13,8.283
09:18,8.305
09:20,8.301
09:23,8.296
09:28,8.266
09:33,8.269
09:38,8.271
09:43,8.27
09:48,8.251
09:54,8.266
09:58,8.28
10:03,8.287
10:08,8.239
10:13,8.243
10:18,8.229
10:23,8.212
10:28,8.161
10:33,8.158
10:38,8.159
10:43,8.153
10:48,8.162
10:54,8.149
10:58,8.145
11:03,8.11
11:08,8.13
11:13,8.114
11:19,8.079
11:23,8.075
11:28,8.08
11:33,8.104
11:38,8.093
11:43,8.124
11:48,8.124
11:54,8.125
11:58,8.105
12:03,8.109
12:08,8.101
12:13,8.092
12:18,8.083
12:24,8.091
12:29,8.075
12:33,8.091
12:38,8.097
12:43,8.104
12:48,8.129
12:53,8.135
12:58,8.137
13:03,8.139
13:08,8.13
13:13,8.125
13:18,8.122
13:23,8.111
13:28,8.114
13:33,8.114
13:38,8.097
13:43,8.11
13:48,8.115
13:53,8.126
13:58,8.13
14:03,8.109
14:08,8.09
14:13,8.069
14:18,8.05
14:23,8.058
14:28,8.056
14:33,8.055
14:38,8.045
14:43,8.037
14:48,8.037
14:53,8.038
14:58,8.027
15:03,8.031
15:08,8.047
15:13,8.045
15:18,8.051
15:23,8.065
15:28,8.078
15:33,8.095
15:38,8.111
15:43,8.11
15:49,8.095
15:53,8.092
15:59,8.112
16:03,8.145
16:08,8.124
16:13,8.113
16:18,8.107
16:23,8.103
16:28,8.082
16:33,8.059
16:38,8.059
16:43,8.046
16:48,8.027
16:53,8.05
16:58,8.042
17:03,8.06
17:08,8.057
17:13,8.068
17:18,8.056
17:23,8.048
17:28,8.043
17:29,8.036
17:35,8.05
