09:03,15.14
09:08,15.165
09:13,15.345
09:18,15.36
09:20,15.46
09:24,15.395
09:28,15.39
09:33,15.355
09:39,15.275
09:43,15.29
09:48,15.285
09:53,15.30
09:58,15.375
10:03,15.375
10:08,15.415
10:13,15.38
10:19,15.39
10:23,15.38
10:28,15.405
10:33,15.39
10:38,15.40
10:43,15.40
10:49,15.375
10:53,15.35
10:58,15.34
11:03,15.35
11:08,15.37
11:13,15.39
11:18,15.385
11:23,15.385
11:28,15.375
11:33,15.385
11:38,15.405
11:43,15.395
11:48,15.40
11:54,15.45
11:58,15.45
12:03,15.46
12:08,15.46
12:13,15.47
12:18,15.495
12:23,15.48
12:28,15.45
12:33,15.445
12:38,15.44
12:43,15.44
12:48,15.44
12:53,15.44
12:58,15.405
13:08,15.38
13:13,15.365
13:18,15.355
13:23,15.33
13:28,15.33
13:33,15.315
13:38,15.325
13:43,15.34
13:48,15.325
13:53,15.335
13:58,15.365
14:03,15.38
14:08,15.38
14:13,15.38
14:18,15.405
14:23,15.435
14:28,15.435
14:33,15.425
14:38,15.435
14:43,15.495
14:48,15.505
14:53,15.505
14:58,15.525
15:03,15.56
15:08,15.57
15:13,15.57
15:18,15.555
15:24,15.54
15:28,15.54
15:33,15.525
15:38,15.52
15:43,15.485
15:48,15.45
15:53,15.455
15:59,15.445
16:03,15.425
16:08,15.45
16:13,15.45
16:18,15.45
16:23,15.45
16:28,15.465
16:33,15.38
16:38,15.35
16:43,15.355
16:48,15.345
16:53,15.34
16:58,15.35
17:03,15.33
17:08,15.34
17:13,15.36
17:18,15.355
17:23,15.35
17:28,15.37
17:29,15.39
17:35,15.375
