09:03,5.37
09:08,5.359
09:13,5.313
09:18,5.212
09:19,5.21
09:23,5.18
09:28,5.152
09:33,5.127
09:38,5.138
09:43,5.158
09:48,5.185
09:53,5.203
09:58,5.233
10:03,5.249
10:08,5.222
10:13,5.255
10:18,5.24
10:23,5.208
10:29,5.187
10:33,5.175
10:38,5.15
10:43,5.153
10:48,5.141
10:53,5.169
10:59,5.138
11:03,5.107
11:08,5.085
11:13,5.094
11:18,5.085
11:24,5.088
11:28,5.138
11:33,5.124
11:38,5.106
11:43,5.095
11:49,5.061
11:53,5.06
11:58,5.055
12:03,5.058
12:09,5.011
12:13,5.021
12:19,5.011
12:23,5.005
12:29,4.966
12:33,4.962
12:38,4.913
12:43,4.915
12:48,4.87
12:53,4.911
12:58,4.884
13:03,4.887
13:08,4.846
13:13,4.845
13:19,4.776
13:24,4.81
13:28,4.836
13:34,4.815
13:39,4.814
13:43,4.839
13:48,4.817
13:53,4.763
13:58,4.746
14:03,4.781
14:08,4.755
14:13,4.761
14:18,4.789
14:23,4.845
14:28,4.845
14:33,4.81
14:38,4.792
14:43,4.765
14:48,4.746
14:53,4.77
14:58,4.775
15:03,4.787
15:08,4.779
15:13,4.824
15:18,4.81
15:23,4.75
15:28,4.723
15:33,4.74
15:38,4.75
15:43,4.747
15:48,4.77
15:53,4.767
15:58,4.761
16:03,4.792
16:08,4.81
16:13,4.777
16:18,4.77
16:23,4.791
16:28,4.793
16:33,4.771
16:38,4.786
16:43,4.75
16:48,4.73
16:53,4.67
16:58,4.642
17:03,4.672
17:08,4.726
17:13,4.68
17:18,4.651
17:23,4.683
17:28,4.692
17:29,4.686
17:35,4.666
