09:03,7.012
09:08,7.046
09:13,7.162
09:18,7.21
09:19,7.22
09:23,7.25
09:29,7.30
09:33,7.392
09:38,7.407
09:43,7.31
09:48,7.327
09:53,7.269
09:58,7.344
10:03,7.356
10:08,7.441
10:13,7.417
10:18,7.422
10:23,7.376
10:29,7.391
10:33,7.401
10:38,7.435
10:43,7.422
10:48,7.443
10:53,7.416
10:58,7.43
11:03,7.443
11:09,7.445
11:13,7.431
11:18,7.438
11:23,7.396
11:28,7.406
11:33,7.41
11:39,7.427
11:43,7.415
11:48,7.387
11:53,7.382
11:58,7.373
12:03,7.355
12:08,7.36
12:13,7.40
12:18,7.372
12:23,7.377
12:28,7.357
12:33,7.376
12:38,7.361
12:43,7.357
12:48,7.357
12:53,7.40
12:58,7.409
13:04,7.401
13:08,7.388
13:13,7.39
13:18,7.381
13:23,7.407
13:29,7.414
13:33,7.415
13:39,7.422
13:43,7.419
13:48,7.414
13:53,7.408
13:58,7.434
14:03,7.422
14:08,7.44
14:13,7.441
14:18,7.45
14:23,7.458
14:28,7.48
14:33,7.469
14:38,7.467
14:43,7.455
14:48,7.452
14:53,7.474
14:58,7.46
15:03,7.478
15:08,7.462
15:13,7.441
15:18,7.453
15:23,7.451
15:28,7.433
15:33,7.399
15:38,7.394
15:43,7.331
15:48,7.317
15:54,7.372
15:58,7.405
16:03,7.378
16:09,7.362
16:13,7.368
16:18,7.393
16:23,7.396
16:28,7.399
16:33,7.417
16:38,7.395
16:43,7.357
16:48,7.363
16:53,7.379
16:58,7.376
17:03,7.40
17:09,7.398
17:14,7.388
17:18,7.373
17:23,7.366
17:28,7.369
17:29,7.349
17:35,7.366
