09:03,5.20
09:08,5.207
09:13,5.224
09:18,5.255
09:19,5.266
09:23,5.29
09:28,5.366
09:33,5.405
09:38,5.39
09:43,5.36
09:48,5.353
09:53,5.37
09:58,5.368
10:03,5.334
10:08,5.38
10:13,5.382
10:18,5.366
10:23,5.33
10:28,5.33
10:33,5.326
10:38,5.325
10:43,5.33
10:48,5.354
10:54,5.375
10:58,5.361
11:04,5.345
11:08,5.30
11:13,5.331
11:18,5.30
11:23,5.307
11:28,5.307
11:33,5.31
11:38,5.33
11:43,5.338
11:48,5.306
11:53,5.279
11:58,5.286
12:03,5.305
12:08,5.317
12:13,5.351
12:18,5.353
12:23,5.359
12:28,5.34
12:33,5.351
12:38,5.363
12:43,5.349
12:48,5.34
12:53,5.347
12:58,5.372
13:03,5.369
13:08,5.396
13:13,5.394
13:18,5.384
13:23,5.372
13:28,5.385
13:33,5.379
13:38,5.361
13:43,5.36
13:48,5.362
13:53,5.354
13:58,5.347
14:03,5.365
14:09,5.365
14:13,5.359
14:18,5.365
14:23,5.359
14:28,5.387
14:33,5.38
14:38,5.388
14:43,5.392
14:48,5.40
14:53,5.42
14:58,5.423
15:03,5.422
15:08,5.435
15:13,5.45
15:18,5.462
15:23,5.476
15:28,5.489
15:33,5.468
15:38,5.438
15:43,5.417
15:48,5.40
15:53,5.383
15:59,5.363
16:03,5.335
16:08,5.303
16:13,5.287
16:18,5.28
16:23,5.28
16:28,5.282
16:33,5.257
16:38,5.268
16:43,5.303
16:48,5.332
16:54,5.33
16:58,5.358
17:03,5.341
17:08,5.341
17:13,5.355
17:18,5.384
17:23,5.414
17:28,5.412
17:29,5.405
17:35,5.401
