09:03,4.66
09:08,4.60
09:13,4.61
09:18,4.605
09:19,4.58
09:23,4.504
09:28,4.461
09:33,4.442
09:38,4.456
09:43,4.432
09:48,4.43
09:53,4.394
09:58,4.36
10:03,4.364
10:08,4.401
10:13,4.41
10:18,4.402
10:23,4.406
10:28,4.406
10:33,4.413
10:38,4.443
10:43,4.466
10:48,4.439
10:53,4.428
10:58,4.441
11:03,4.441
11:08,4.435
11:13,4.439
11:18,4.448
11:23,4.438
11:28,4.425
11:33,4.458
11:38,4.461
11:43,4.45
11:48,4.459
11:53,4.462
11:58,4.465
12:03,4.47
12:08,4.466
12:13,4.474
12:18,4.492
12:23,4.51
12:28,4.497
12:33,4.502
12:38,4.498
12:43,4.50
12:48,4.501
12:53,4.498
12:58,4.495
13:03,4.502
13:08,4.511
13:13,4.524
13:18,4.521
13:23,4.534
13:28,4.53
13:33,4.53
13:38,4.525
13:43,4.522
13:48,4.524
13:53,4.531
13:58,4.544
14:03,4.548
14:08,4.542
14:13,4.564
14:18,4.541
14:24,4.546
14:28,4.581
14:33,4.576
14:38,4.612
14:43,4.601
14:48,4.611
14:53,4.64
14:58,4.649
15:03,4.661
15:08,4.674
15:13,4.682
15:18,4.665
15:23,4.635
15:28,4.63
15:33,4.624
15:38,4.60
15:43,4.625
15:48,4.625
15:53,4.614
15:59,4.606
16:03,4.61
16:08,4.612
16:13,4.616
16:18,4.616
16:23,4.575
16:28,4.604
16:33,4.605
16:38,4.595
16:43,4.59
16:48,4.596
16:53,4.602
16:58,4.608
17:03,4.60
17:08,4.575
17:13,4.596
17:18,4.59
17:23,4.581
17:28,4.606
17:29,4.606
17:35,4.585
