09:03,15.22
09:08,15.16
09:13,15.135
09:19,15.085
09:23,15.055
09:28,15.10
09:33,15.11
09:38,15.135
09:43,15.12
09:48,15.125
09:53,15.115
09:58,15.105
10:03,15.14
10:08,15.085
10:13,15.09
10:19,15.04
10:23,15.02
10:28,15.035
10:33,15.04
10:38,15.015
10:43,15.03
10:48,15.03
10:59,15.02
11:03,15.01
11:08,15.01
11:13,15.01
11:18,15.035
11:23,15.005
11:28,14.995
11:33,14.98
11:38,15.02
11:48,15.12
12:18,15.115
12:22,15.105
12:38,15.12
12:43,15.12
12:49,15.10
12:53,15.065
12:58,15.08
13:03,15.10
13:08,15.09
13:13,15.09
13:18,15.08
13:23,15.055
13:28,15.06
13:33,15.03
13:38,15.03
13:44,15.01
13:48,15.025
13:53,15.035
13:58,15.055
14:03,15.055
14:08,15.05
14:13,15.05
14:18,15.055
14:23,15.075
14:28,15.05
14:33,15.04
14:38,15.055
14:43,15.06
14:48,15.07
14:53,15.07
14:58,15.05
15:03,15.045
15:09,15.03
15:13,15.03
15:18,15.02
15:24,15.035
15:28,15.025
15:33,15.025
15:38,15.015
15:43,14.995
15:48,14.975
15:53,14.995
15:59,15.00
16:03,15.025
16:08,15.05
16:13,15.035
16:18,15.02
16:23,14.995
16:28,15.00
16:33,14.985
16:38,14.955
16:43,14.975
16:48,14.98
16:53,14.985
16:58,14.965
17:03,15.00
17:08,15.025
17:13,15.065
17:18,15.09
17:23,15.09
17:28,15.115
17:29,15.095
17:35,15.10
