09:03,4.647
09:08,4.64
09:13,4.67
09:18,4.67
09:19,4.68
09:23,4.68
09:28,4.66
09:33,4.645
09:38,4.638
09:44,4.65
09:48,4.645
09:53,4.689
09:58,4.673
10:03,4.65
10:08,4.663
10:13,4.632
10:18,4.63
10:24,4.608
10:28,4.617
10:33,4.61
10:38,4.60
10:43,4.593
10:48,4.60
10:53,4.607
10:58,4.629
11:03,4.63
11:08,4.612
11:13,4.612
11:18,4.625
11:23,4.62
11:28,4.643
11:33,4.655
11:39,4.649
11:43,4.66
11:48,4.667
11:53,4.661
11:58,4.652
12:03,4.671
12:08,4.653
12:13,4.66
12:18,4.657
12:23,4.642
12:28,4.632
12:33,4.628
12:38,4.631
12:43,4.624
12:48,4.615
12:53,4.599
12:58,4.60
13:03,4.605
13:08,4.593
13:13,4.598
13:18,4.606
13:23,4.618
13:29,4.608
13:33,4.612
13:38,4.607
13:43,4.61
13:48,4.61
13:53,4.61
13:58,4.616
14:03,4.626
14:08,4.63
14:13,4.634
14:18,4.627
14:23,4.617
14:28,4.616
14:33,4.617
14:38,4.629
14:43,4.64
14:49,4.626
14:53,4.617
14:58,4.61
15:03,4.61
15:08,4.61
15:13,4.609
15:18,4.60
15:23,4.602
15:28,4.598
15:33,4.581
15:38,4.554
15:43,4.543
15:48,4.536
15:54,4.539
15:59,4.522
16:03,4.54
16:08,4.563
16:13,4.55
16:18,4.545
16:23,4.571
16:28,4.582
16:33,4.608
16:38,4.602
16:43,4.61
16:48,4.614
16:53,4.597
16:58,4.601
17:03,4.592
17:08,4.602
17:13,4.603
17:18,4.61
17:23,4.614
17:28,4.61
17:29,4.607
17:35,4.599
