09:03,4.533
09:08,4.459
09:13,4.485
09:18,4.529
09:19,4.54
09:23,4.525
09:28,4.513
09:33,4.531
09:38,4.559
09:43,4.534
09:48,4.547
09:53,4.564
09:58,4.564
10:03,4.552
10:08,4.558
10:13,4.554
10:18,4.561
10:23,4.58
10:28,4.584
10:33,4.593
10:38,4.611
10:43,4.607
10:48,4.613
10:53,4.616
10:58,4.612
11:03,4.589
11:08,4.59
11:13,4.61
11:18,4.609
11:23,4.625
11:28,4.674
11:33,4.665
11:38,4.683
11:43,4.69
11:48,4.66
11:53,4.67
11:58,4.66
12:03,4.63
12:08,4.607
12:13,4.621
12:18,4.612
12:23,4.612
12:28,4.623
12:33,4.626
12:38,4.625
12:43,4.612
12:48,4.619
12:53,4.616
12:58,4.616
13:04,4.613
13:08,4.61
13:13,4.613
13:18,4.619
13:24,4.611
13:28,4.597
13:33,4.60
13:38,4.608
13:43,4.60
13:48,4.599
13:53,4.603
13:58,4.603
14:03,4.616
14:08,4.619
14:13,4.617
14:18,4.615
14:23,4.612
14:28,4.615
14:33,4.601
14:38,4.613
14:43,4.61
14:48,4.609
14:53,4.607
14:58,4.606
15:03,4.604
15:08,4.60
15:13,4.607
15:18,4.609
15:23,4.607
15:29,4.609
15:34,4.615
15:38,4.604
15:43,4.604
15:49,4.607
15:54,4.604
15:59,4.605
16:03,4.61
16:08,4.606
16:13,4.606
16:18,4.603
16:23,4.604
16:28,4.605
16:33,4.616
16:38,4.621
16:44,4.61
16:48,4.606
16:53,4.612
16:58,4.62
17:03,4.618
17:08,4.614
17:13,4.621
17:18,4.621
17:24,4.618
17:29,4.613
17:35,4.601
