09:03,4.207
09:08,4.215
09:13,4.206
09:18,4.209
09:19,4.22
09:23,4.23
09:28,4.238
09:33,4.251
09:38,4.263
09:43,4.251
09:48,4.261
09:53,4.301
09:58,4.329
10:03,4.327
10:08,4.301
10:13,4.308
10:18,4.324
10:23,4.308
10:28,4.30
10:33,4.31
10:38,4.328
10:43,4.31
10:48,4.309
10:53,4.306
10:58,4.30
11:03,4.305
11:08,4.319
11:13,4.344
11:18,4.34
11:23,4.343
11:28,4.362
11:33,4.355
11:38,4.341
11:43,4.339
11:48,4.35
11:53,4.378
11:58,4.357
12:03,4.361
12:08,4.377
12:13,4.373
12:18,4.384
12:23,4.394
12:28,4.391
12:33,4.389
12:38,4.422
12:43,4.428
12:48,4.446
12:53,4.448
12:58,4.444
13:03,4.432
13:08,4.437
13:13,4.435
13:18,4.429
13:23,4.395
13:28,4.409
13:33,4.405
13:38,4.409
13:43,4.425
13:48,4.436
13:53,4.44
13:58,4.43
14:03,4.442
14:08,4.457
14:13,4.461
14:18,4.454
14:23,4.455
14:28,4.441
14:33,4.451
14:38,4.449
14:43,4.471
14:48,4.481
14:53,4.496
14:58,4.495
15:03,4.495
15:08,4.511
15:13,4.513
15:18,4.48
15:23,4.493
15:28,4.484
15:33,4.473
15:38,4.501
15:43,4.496
15:48,4.496
15:53,4.549
15:58,4.542
16:03,4.53
16:08,4.558
16:13,4.545
16:18,4.56
16:24,4.552
16:28,4.549
16:33,4.563
16:38,4.558
16:43,4.517
16:48,4.524
16:53,4.546
16:58,4.546
17:03,4.532
17:08,4.534
17:14,4.56
17:18,4.599
17:23,4.588
17:29,4.581
17:35,4.608
