09:03,7.581
09:08,7.691
09:13,7.678
09:18,7.698
09:19,7.70
09:23,7.73
09:28,7.745
09:33,7.706
09:38,7.639
09:43,7.648
09:48,7.652
09:53,7.657
09:58,7.669
10:03,7.618
10:08,7.62
10:13,7.618
10:18,7.643
10:23,7.638
10:28,7.645
10:33,7.634
10:38,7.694
10:43,7.73
10:48,7.675
10:53,7.704
10:58,7.70
11:03,7.71
11:08,7.654
11:13,7.657
11:18,7.68
11:23,7.71
11:28,7.713
11:33,7.737
11:38,7.76
11:43,7.763
11:48,7.799
11:53,7.828
11:58,7.815
12:03,7.788
12:08,7.83
12:13,7.818
12:18,7.828
12:23,7.821
12:28,7.817
12:33,7.82
12:38,7.808
12:43,7.822
12:48,7.824
12:53,7.804
12:58,7.80
13:03,7.81
13:09,7.784
13:13,7.744
13:18,7.754
13:23,7.77
13:28,7.787
13:33,7.766
13:38,7.747
13:43,7.735
13:48,7.75
13:53,7.756
13:58,7.746
14:03,7.719
14:08,7.696
14:13,7.71
14:18,7.697
14:23,7.67
14:28,7.673
14:33,7.67
14:38,7.641
14:43,7.64
14:48,7.657
14:53,7.63
14:58,7.615
15:03,7.628
15:08,7.62
15:13,7.618
15:18,7.627
15:23,7.626
15:28,7.631
15:33,7.648
15:38,7.628
15:43,7.622
15:48,7.664
15:53,7.69
15:58,7.653
16:03,7.658
16:08,7.633
16:13,7.669
16:18,7.67
16:23,7.642
16:28,7.633
16:33,7.634
16:38,7.629
16:43,7.635
16:48,7.651
16:53,7.624
16:58,7.63
17:03,7.636
17:08,7.624
17:13,7.63
17:18,7.637
17:23,7.641
17:29,7.637
17:35,7.641
