09:03,16.875
09:08,16.84
09:13,16.835
09:18,16.805
09:19,16.805
09:23,16.775
09:28,16.77
09:33,16.82
09:38,16.845
09:43,16.84
09:48,16.825
09:53,16.825
09:58,16.82
10:03,16.82
10:08,16.80
10:13,16.805
10:18,16.815
10:23,16.845
10:28,16.845
10:33,16.84
10:38,16.885
10:43,16.84
10:48,16.815
10:53,16.795
10:58,16.845
11:03,16.835
11:08,16.825
11:13,16.84
11:18,16.825
11:23,16.82
11:28,16.83
11:34,16.85
11:39,16.845
11:43,16.86
11:48,16.85
11:53,16.835
11:58,16.835
12:03,16.865
12:08,16.865
12:13,16.815
12:18,16.84
12:23,16.84
12:28,16.83
12:34,16.845
12:38,16.835
12:43,16.86
12:48,16.86
12:53,16.87
12:58,16.865
13:03,16.845
13:13,16.825
13:18,16.825
13:23,16.83
13:28,16.85
13:33,16.86
13:38,16.85
13:43,16.83
13:48,16.81
13:53,16.80
13:58,16.825
14:03,16.82
14:08,16.815
14:13,16.815
14:18,16.805
14:23,16.805
14:28,16.82
14:33,16.82
14:38,16.79
14:43,16.805
14:48,16.82
14:53,16.835
14:58,16.80
15:03,16.775
15:08,16.785
15:13,16.805
15:18,16.795
15:23,16.785
15:28,16.81
15:33,16.835
15:38,16.84
15:43,16.845
15:48,16.84
15:53,16.84
15:58,16.845
16:03,16.825
16:08,16.835
16:13,16.805
16:18,16.81
16:23,16.83
16:28,16.85
16:33,16.845
16:38,16.84
16:43,16.815
16:48,16.835
16:53,16.84
16:58,16.85
17:03,16.83
17:09,16.80
17:13,16.795
17:18,16.82
17:24,16.825
17:29,16.825
17:35,16.81
