09:03,16.06
09:08,16.065
09:13,16.10
09:18,16.07
09:19,16.065
09:23,16.07
09:28,16.08
09:33,16.08
09:38,16.065
09:43,16.095
09:48,16.075
09:53,16.11
09:59,16.06
10:03,16.09
10:08,16.085
10:13,16.055
10:18,16.06
10:23,16.06
10:28,16.075
10:33,16.07
10:38,16.07
10:43,16.065
10:49,16.085
10:53,16.08
10:58,16.085
11:03,16.07
11:08,16.075
11:13,16.065
11:18,16.08
11:23,16.07
11:28,16.09
11:33,16.095
11:38,16.12
11:43,16.135
11:48,16.115
11:53,16.14
11:58,16.145
12:03,16.165
12:08,16.18
12:13,16.185
12:18,16.185
12:23,16.185
12:28,16.17
12:33,16.17
12:38,16.19
12:43,16.19
12:48,16.18
12:53,16.18
12:59,16.175
13:08,16.175
13:13,16.165
13:18,16.15
13:23,16.15
13:28,16.155
13:33,16.165
13:38,16.18
13:43,16.185
13:48,16.175
13:53,16.18
13:58,16.185
14:04,16.17
14:09,16.155
14:13,16.16
14:18,16.17
14:23,16.175
14:28,16.175
14:33,16.175
14:39,16.18
14:43,16.22
14:48,16.20
14:53,16.21
14:58,16.21
15:03,16.20
15:08,16.185
15:14,16.195
15:18,16.19
15:23,16.205
15:29,16.205
15:33,16.22
15:38,16.22
15:43,16.20
15:48,16.155
15:53,16.14
15:59,16.10
16:03,16.075
16:08,16.115
16:13,16.115
16:18,16.115
16:23,16.10
16:28,16.105
16:33,16.105
16:38,16.09
16:43,16.10
16:48,16.10
16:53,16.095
16:58,16.09
17:03,16.10
17:08,16.105
17:13,16.115
17:18,16.145
17:23,16.13
17:29,16.135
17:35,16.15
