09:03,17.515
09:08,17.54
09:13,17.60
09:18,17.59
09:19,17.59
09:23,17.58
09:28,17.555
09:33,17.56
09:38,17.51
09:43,17.51
09:48,17.51
09:53,17.49
09:58,17.51
10:03,17.525
10:08,17.50
10:13,17.515
10:18,17.515
10:23,17.535
10:28,17.53
10:33,17.545
10:38,17.51
10:43,17.51
10:48,17.53
10:53,17.575
10:58,17.59
11:03,17.605
11:08,17.605
11:13,17.625
11:18,17.66
11:23,17.705
11:28,17.685
11:33,17.66
11:38,17.69
11:43,17.705
11:48,17.72
11:53,17.69
11:58,17.685
12:03,17.69
12:08,17.725
12:13,17.715
12:18,17.71
12:23,17.705
12:28,17.675
12:33,17.665
12:38,17.675
12:43,17.68
12:48,17.655
12:53,17.64
12:58,17.66
13:03,17.66
13:13,17.66
13:18,17.65
13:23,17.65
13:28,17.64
13:33,17.635
13:38,17.655
13:43,17.65
13:48,17.65
13:53,17.665
13:58,17.675
14:03,17.68
14:08,17.68
14:13,17.685
14:18,17.67
14:23,17.67
14:28,17.675
14:33,17.685
14:38,17.69
14:43,17.68
14:48,17.665
14:53,17.665
14:58,17.66
15:03,17.65
15:08,17.65
15:13,17.665
15:18,17.66
15:23,17.645
15:28,17.645
15:33,17.665
15:38,17.64
15:43,17.645
15:48,17.645
15:53,17.64
15:58,17.62
16:03,17.615
16:08,17.59
16:13,17.61
16:18,17.62
16:23,17.635
16:28,17.645
16:33,17.645
16:38,17.64
16:43,17.66
16:48,17.68
16:53,17.695
16:58,17.67
17:03,17.675
17:08,17.675
17:13,17.675
17:18,17.675
17:23,17.68
17:29,17.69
17:35,17.635
