09:03,4.384
09:08,4.44
09:13,4.445
09:18,4.449
09:19,4.449
09:23,4.443
09:28,4.455
09:33,4.488
09:38,4.49
09:43,4.49
09:48,4.496
09:53,4.51
09:58,4.52
10:03,4.515
10:08,4.517
10:13,4.508
10:19,4.51
10:23,4.499
10:28,4.495
10:33,4.485
10:38,4.535
10:43,4.535
10:48,4.541
10:53,4.54
10:58,4.526
11:03,4.531
11:08,4.549
11:13,4.548
11:19,4.531
11:23,4.536
11:28,4.54
11:33,4.545
11:39,4.551
11:43,4.56
11:48,4.584
11:53,4.582
11:58,4.579
12:03,4.583
12:08,4.595
12:13,4.582
12:18,4.58
12:23,4.559
12:28,4.56
12:33,4.56
12:38,4.55
12:43,4.535
12:48,4.535
12:53,4.543
12:58,4.542
13:03,4.557
13:08,4.55
13:13,4.56
13:18,4.56
13:23,4.55
13:29,4.54
13:33,4.535
13:38,4.522
13:43,4.51
13:49,4.518
13:53,4.512
13:58,4.509
14:03,4.506
14:08,4.494
14:13,4.498
14:18,4.492
14:23,4.505
14:28,4.512
14:33,4.515
14:38,4.526
14:43,4.52
14:48,4.516
14:53,4.512
14:58,4.50
15:03,4.497
15:08,4.495
15:13,4.498
15:18,4.495
15:23,4.49
15:29,4.473
15:33,4.474
15:39,4.481
15:43,4.499
15:48,4.503
15:53,4.505
15:58,4.52
16:03,4.54
16:08,4.535
16:13,4.521
16:18,4.516
16:23,4.514
16:28,4.507
16:33,4.515
16:39,4.524
16:43,4.514
16:48,4.511
16:53,4.515
16:59,4.519
17:03,4.514
17:08,4.516
17:13,4.51
17:18,4.506
17:23,4.526
17:28,4.526
17:29,4.525
17:35,4.53
