09:03,4.60
09:08,4.60
09:13,4.60
09:18,4.599
09:20,4.597
09:23,4.60
09:28,4.60
09:33,4.603
09:38,4.60
09:43,4.60
09:49,4.609
09:54,4.767
09:58,4.731
10:03,4.717
10:08,4.715
10:13,4.706
10:18,4.721
10:23,4.70
10:28,4.724
10:33,4.739
10:38,4.775
10:43,4.743
10:48,4.748
10:53,4.772
10:58,4.802
11:03,4.796
11:09,4.819
11:13,4.806
11:18,4.769
11:23,4.763
11:28,4.745
11:33,4.705
11:38,4.68
11:43,4.674
11:48,4.731
11:54,4.699
11:58,4.69
12:03,4.70
12:08,4.70
12:13,4.708
12:18,4.716
12:23,4.73
12:28,4.74
12:33,4.75
12:38,4.742
12:43,4.748
12:48,4.735
12:53,4.706
12:58,4.72
13:03,4.726
13:08,4.73
13:13,4.748
13:18,4.745
13:23,4.746
13:28,4.757
13:34,4.78
13:38,4.795
13:43,4.795
13:48,4.809
13:53,4.825
13:58,4.849
14:03,4.81
14:08,4.792
14:13,4.802
14:18,4.782
14:23,4.757
14:29,4.757
14:33,4.751
14:38,4.791
14:43,4.785
14:48,4.781
14:53,4.724
14:58,4.723
15:03,4.747
15:08,4.749
15:13,4.742
15:18,4.74
15:23,4.73
15:28,4.77
15:33,4.788
15:39,4.79
15:43,4.78
15:48,4.799
15:53,4.795
15:58,4.777
16:03,4.754
16:08,4.753
16:13,4.752
16:18,4.758
16:23,4.755
16:28,4.784
16:33,4.795
16:38,4.819
16:43,4.792
16:48,4.769
16:53,4.751
16:58,4.769
17:03,4.80
17:08,4.804
17:13,4.798
17:19,4.84
17:24,4.86
17:29,4.872
17:35,4.865
