09:03,4.961
09:08,4.917
09:13,4.864
09:18,4.867
09:19,4.877
09:23,4.87
09:28,4.804
09:34,4.846
09:38,4.825
09:43,4.836
09:48,4.83
09:53,4.705
09:58,4.776
10:03,4.742
10:08,4.65
10:13,4.704
10:19,4.70
10:23,4.667
10:28,4.666
10:33,4.694
10:38,4.689
10:43,4.671
10:48,4.666
10:54,4.698
10:59,4.70
11:04,4.74
11:08,4.775
11:13,4.77
11:18,4.722
11:24,4.733
11:28,4.753
11:33,4.786
11:38,4.729
11:43,4.72
11:48,4.717
11:53,4.698
11:58,4.707
12:03,4.698
12:08,4.713
12:13,4.678
12:18,4.699
12:24,4.74
12:28,4.786
12:33,4.78
12:38,4.741
12:43,4.781
12:48,4.786
12:53,4.782
12:58,4.82
13:03,4.792
13:08,4.809
13:13,4.80
13:18,4.736
13:23,4.706
13:28,4.714
13:33,4.723
13:38,4.751
13:44,4.778
13:48,4.757
13:53,4.699
13:58,4.73
14:03,4.72
14:08,4.759
14:13,4.746
14:18,4.731
14:23,4.728
14:28,4.759
14:33,4.767
14:38,4.781
14:43,4.781
14:48,4.778
14:53,4.768
14:59,4.755
15:03,4.74
15:08,4.75
15:13,4.721
15:18,4.744
15:23,4.789
15:28,4.762
15:33,4.775
15:38,4.817
15:44,4.838
15:48,4.85
15:53,4.819
15:58,4.80
16:03,4.805
16:08,4.815
16:13,4.84
16:18,4.816
16:23,4.813
16:28,4.781
16:33,4.846
16:39,4.852
16:43,4.853
16:48,4.871
16:53,4.843
16:58,4.862
17:04,4.857
17:08,4.865
17:13,4.852
17:18,4.834
17:23,4.83
17:29,4.811
17:35,4.792
