09:03,16.99
09:08,17.025
09:13,16.995
09:18,16.94
09:19,16.94
09:23,16.93
09:28,16.96
09:33,16.945
09:38,16.93
09:43,16.965
09:48,16.955
09:53,16.97
09:58,16.97
10:03,16.97
10:08,16.985
10:13,16.98
10:18,16.95
10:23,16.945
10:28,16.945
10:33,16.96
10:38,16.93
10:43,16.92
10:48,16.925
10:53,16.925
10:58,16.92
11:03,16.93
11:08,16.935
11:13,16.92
11:18,16.90
11:23,16.91
11:28,16.905
11:33,16.905
11:38,16.915
11:43,16.915
11:48,16.92
11:53,16.915
11:58,16.91
12:03,16.93
12:08,16.90
12:13,16.895
12:18,16.895
12:23,16.90
12:28,16.89
12:33,16.89
12:38,16.90
12:43,16.90
12:48,16.90
12:53,16.885
12:58,16.885
13:08,16.885
13:13,16.89
13:18,16.89
13:23,16.89
13:28,16.865
13:33,16.885
13:38,16.875
13:43,16.865
13:48,16.86
13:53,16.865
13:58,16.855
14:03,16.86
14:08,16.85
14:13,16.84
14:18,16.82
14:23,16.83
14:28,16.845
14:33,16.835
14:38,16.825
14:43,16.83
14:48,16.835
14:53,16.835
14:58,16.83
15:03,16.84
15:08,16.835
15:13,16.845
15:18,16.83
15:23,16.835
15:28,16.84
15:33,16.825
15:38,16.81
15:43,16.83
15:48,16.81
15:53,16.79
15:58,16.80
16:03,16.805
16:08,16.81
16:13,16.82
16:18,16.82
16:23,16.835
16:28,16.835
16:33,16.83
16:38,16.83
16:43,16.83
16:48,16.81
16:53,16.82
16:58,16.815
17:03,16.815
17:08,16.835
17:13,16.80
17:18,16.80
17:23,16.835
17:29,16.84
17:35,16.81
