09:03,7.595
09:08,7.708
09:13,7.70
09:18,7.702
09:19,7.703
09:23,7.682
09:28,7.689
09:33,7.707
09:38,7.685
09:43,7.709
09:48,7.616
09:54,7.572
09:58,7.577
10:03,7.562
10:08,7.52
10:13,7.58
10:18,7.544
10:23,7.542
10:28,7.507
10:33,7.533
10:39,7.543
10:43,7.519
10:48,7.531
10:53,7.532
10:58,7.537
11:03,7.518
11:08,7.536
11:13,7.53
11:19,7.56
11:24,7.566
11:28,7.559
11:33,7.555
11:38,7.546
11:43,7.53
11:48,7.512
11:53,7.516
11:59,7.53
12:03,7.512
12:08,7.501
12:13,7.502
12:18,7.51
12:23,7.501
12:28,7.529
12:33,7.547
12:38,7.549
12:43,7.556
12:48,7.544
12:53,7.517
12:58,7.534
13:03,7.537
13:08,7.498
13:13,7.501
13:18,7.525
13:23,7.522
13:28,7.528
13:33,7.529
13:38,7.502
13:43,7.50
13:48,7.52
13:53,7.523
13:58,7.529
14:03,7.539
14:08,7.537
14:13,7.551
14:18,7.57
14:24,7.579
14:28,7.584
14:33,7.57
14:38,7.547
14:44,7.525
14:48,7.536
14:54,7.551
14:58,7.54
15:03,7.518
15:08,7.508
15:13,7.526
15:18,7.512
15:23,7.505
15:28,7.518
15:34,7.51
15:38,7.50
15:43,7.495
15:49,7.557
15:53,7.531
15:58,7.528
16:03,7.541
16:08,7.512
16:13,7.505
16:19,7.491
16:23,7.49
16:28,7.453
16:34,7.507
16:38,7.492
16:43,7.516
16:48,7.513
16:54,7.526
16:58,7.506
17:03,7.507
17:08,7.491
17:14,7.47
17:18,7.479
17:23,7.473
17:28,7.482
17:34,7.486
17:35,7.478
