09:03,4.00
09:09,4.071
09:13,4.005
09:18,4.04
09:19,4.046
09:23,4.096
09:28,4.061
09:33,3.921
09:38,3.991
09:43,4.001
09:48,4.02
09:53,4.07
09:58,4.066
10:03,4.03
10:08,4.04
10:13,4.066
10:18,4.077
10:23,4.06
10:28,4.051
10:33,4.044
10:39,4.012
10:43,4.024
10:48,4.004
10:53,4.007
10:58,4.011
11:03,4.00
11:08,4.001
11:13,4.05
11:18,4.046
11:23,4.053
11:28,4.041
11:33,4.039
11:39,4.044
11:43,4.021
11:48,4.022
11:53,4.026
11:58,4.022
12:03,4.023
12:08,4.037
12:13,4.046
12:18,4.033
12:23,4.032
12:28,4.012
12:33,4.038
12:38,4.034
12:43,4.043
12:48,4.046
12:53,4.056
12:58,4.048
13:03,4.04
13:08,4.062
13:13,4.06
13:18,4.051
13:23,4.046
13:28,4.034
13:33,4.04
13:38,4.04
13:43,4.011
13:48,4.00
13:53,4.032
13:59,4.032
14:03,4.00
14:08,4.004
14:13,3.981
14:18,3.98
14:24,4.00
14:28,4.01
14:33,4.025
14:38,4.032
14:43,4.041
14:48,4.041
14:53,4.041
14:58,4.052
15:03,4.02
15:08,4.028
15:13,4.026
15:18,4.045
15:23,4.039
15:28,4.042
15:34,4.056
15:38,4.033
15:43,3.992
15:49,3.993
15:53,3.983
15:59,3.93
16:03,3.934
16:08,3.926
16:13,3.937
16:18,3.94
16:23,3.978
16:28,3.973
16:33,3.98
16:39,3.984
16:43,3.945
16:48,3.939
16:53,3.968
16:58,3.965
17:03,3.96
17:08,3.974
17:13,3.985
17:18,3.987
17:23,3.99
17:28,4.004
17:29,4.003
17:35,4.004
