09:03,16.94
09:08,16.96
09:13,16.98
09:18,16.96
09:19,16.97
09:23,16.95
09:28,16.965
09:33,16.945
09:38,16.94
09:43,16.90
09:48,16.90
09:53,16.945
09:58,16.935
10:03,16.95
10:08,16.925
10:13,16.93
10:18,16.875
10:23,16.915
10:28,16.915
10:33,16.885
10:38,16.87
10:43,16.87
10:48,16.88
10:53,16.87
10:58,16.87
11:03,16.86
11:08,16.885
11:13,16.89
11:18,16.915
11:23,16.93
11:29,16.96
11:33,16.995
11:39,16.995
11:43,16.995
11:48,16.985
11:53,16.985
11:58,16.98
12:03,17.01
12:08,17.005
12:13,16.96
12:18,16.94
12:23,16.945
12:29,16.965
12:33,16.99
12:38,16.995
12:43,17.005
12:48,17.005
12:53,17.02
12:58,17.025
13:08,17.015
13:13,17.005
13:18,16.98
13:23,16.995
13:28,16.985
13:33,16.98
13:38,16.975
13:43,16.98
13:48,16.975
13:53,16.95
13:58,16.945
14:03,16.91
14:08,16.915
14:13,16.895
14:18,16.92
14:23,16.925
14:28,16.93
14:33,16.97
14:38,16.96
14:43,16.94
14:48,16.945
14:53,16.93
14:58,16.92
15:03,16.885
15:08,16.91
15:13,16.915
15:18,16.935
15:23,16.935
15:28,16.945
15:34,16.935
15:38,16.955
15:43,16.925
15:48,16.87
15:54,16.915
15:58,16.975
16:03,16.965
16:08,16.98
16:13,16.99
16:18,16.99
16:23,17.005
16:28,16.995
16:33,16.995
16:38,16.965
16:43,16.97
16:48,16.98
16:53,16.96
16:58,16.965
17:03,16.965
17:08,16.97
17:13,16.99
17:18,16.995
17:23,17.00
17:29,17.005
17:35,17.00
