09:03,5.535
09:08,5.589
09:13,5.633
09:18,5.644
09:19,5.62
09:23,5.61
09:28,5.597
09:33,5.591
09:38,5.603
09:43,5.61
09:48,5.585
09:53,5.537
09:58,5.55
10:03,5.544
10:08,5.505
10:13,5.497
10:18,5.505
10:23,5.53
10:28,5.54
10:33,5.551
10:38,5.584
10:43,5.616
10:48,5.596
10:53,5.597
10:58,5.61
11:03,5.611
11:08,5.61
11:13,5.606
11:18,5.582
11:23,5.557
11:28,5.56
11:33,5.552
11:38,5.54
11:43,5.545
11:48,5.561
11:53,5.553
11:58,5.545
12:03,5.545
12:08,5.513
12:13,5.505
12:18,5.46
12:23,5.467
12:28,5.478
12:33,5.497
12:38,5.48
12:43,5.489
12:48,5.509
12:53,5.50
12:58,5.512
13:03,5.543
13:08,5.557
13:13,5.57
13:18,5.58
13:23,5.59
13:28,5.61
13:33,5.615
13:38,5.63
13:43,5.617
13:48,5.599
13:53,5.624
13:58,5.64
14:03,5.64
14:08,5.626
14:13,5.62
14:18,5.628
14:23,5.635
14:28,5.624
14:33,5.67
14:38,5.662
14:43,5.674
14:48,5.663
14:53,5.647
14:58,5.665
15:03,5.672
15:09,5.678
15:13,5.669
15:18,5.676
15:23,5.689
15:28,5.674
15:33,5.669
15:38,5.63
15:43,5.648
15:48,5.66
15:53,5.67
15:59,5.646
16:03,5.624
16:08,5.638
16:13,5.666
16:18,5.69
16:23,5.714
16:28,5.734
16:33,5.745
16:38,5.783
16:43,5.749
16:48,5.725
16:53,5.735
16:58,5.745
17:03,5.698
17:08,5.697
17:13,5.704
17:18,5.706
17:23,5.68
17:28,5.692
17:29,5.694
17:35,5.707
