09:03,9.498
09:08,9.46
09:13,9.422
09:18,9.41
09:19,9.379
09:23,9.394
09:28,9.417
09:33,9.374
09:38,9.403
09:43,9.40
09:48,9.371
09:53,9.375
09:59,9.389
10:04,9.378
10:09,9.391
10:13,9.392
10:19,9.383
10:23,9.392
10:28,9.38
10:33,9.386
10:38,9.371
10:43,9.39
10:48,9.403
10:53,9.399
10:58,9.398
11:03,9.394
11:08,9.398
11:13,9.394
11:18,9.403
11:23,9.407
11:28,9.397
11:33,9.389
11:38,9.396
11:43,9.412
11:48,9.392
11:53,9.401
11:58,9.381
12:03,9.391
12:08,9.401
12:13,9.397
12:18,9.395
12:23,9.396
12:28,9.385
12:33,9.391
12:38,9.401
12:43,9.40
12:48,9.41
12:53,9.415
12:58,9.391
13:04,9.394
13:13,9.397
13:18,9.39
13:23,9.40
13:28,9.402
13:33,9.397
13:38,9.391
13:43,9.396
13:48,9.399
13:54,9.388
13:58,9.40
14:03,9.398
14:08,9.405
14:13,9.416
14:18,9.413
14:24,9.419
14:28,9.41
14:33,9.414
14:38,9.429
14:43,9.467
14:48,9.46
14:54,9.449
14:58,9.473
15:03,9.482
15:08,9.487
15:13,9.488
15:18,9.49
15:23,9.495
15:29,9.491
15:34,9.494
15:38,9.491
15:43,9.497
15:49,9.482
15:53,9.493
15:58,9.483
16:03,9.478
16:08,9.478
16:13,9.499
16:18,9.478
16:23,9.484
16:28,9.50
16:33,9.46
16:39,9.501
16:43,9.499
16:48,9.504
16:53,9.512
16:58,9.532
17:03,9.554
17:09,9.563
17:13,9.569
17:18,9.571
17:23,9.584
17:28,9.586
17:29,9.577
17:35,9.555
