09:03,5.138
09:08,5.089
09:13,5.078
09:18,5.059
09:19,5.065
09:23,5.078
09:28,5.075
09:33,5.055
09:38,5.02
09:43,5.00
09:48,5.00
09:53,5.01
09:58,5.05
10:03,5.076
10:08,5.071
10:13,5.057
10:18,5.055
10:23,5.043
10:28,5.032
10:33,5.02
10:38,4.995
10:43,4.991
10:48,4.994
10:53,5.011
10:58,5.00
11:03,4.989
11:08,5.024
11:13,5.02
11:18,5.016
11:23,5.017
11:28,5.005
11:33,5.006
11:38,5.016
11:43,5.005
11:48,5.007
11:53,5.02
11:58,5.013
12:03,5.031
12:08,5.03
12:13,5.043
12:18,5.05
12:23,5.052
12:28,5.053
12:33,5.048
12:38,5.053
12:43,5.049
12:48,5.058
12:53,5.08
12:58,5.079
13:03,5.072
13:08,5.06
13:13,5.075
13:18,5.065
13:23,5.079
13:28,5.067
13:33,5.075
13:38,5.067
13:43,5.068
13:48,5.092
13:53,5.093
13:59,5.085
14:03,5.082
14:08,5.076
14:13,5.075
14:18,5.08
14:23,5.091
14:28,5.092
14:33,5.107
14:38,5.096
14:43,5.10
14:48,5.093
14:53,5.08
14:58,5.071
15:03,5.076
15:08,5.09
15:13,5.089
15:18,5.089
15:23,5.092
15:28,5.106
15:33,5.116
15:38,5.093
15:43,5.106
15:48,5.103
15:53,5.11
15:58,5.127
16:03,5.12
16:08,5.119
16:13,5.146
16:18,5.143
16:24,5.143
16:28,5.147
16:33,5.129
16:39,5.11
16:43,5.051
16:48,5.035
16:54,5.01
16:58,5.015
17:04,5.013
17:08,5.012
17:13,5.01
17:18,5.043
17:23,5.054
17:28,5.052
17:29,5.058
17:35,5.055
