09:03,16.45
09:08,16.425
09:13,16.35
09:18,16.345
09:19,16.345
09:23,16.39
09:28,16.29
09:33,16.235
09:38,16.20
09:43,16.145
09:48,16.15
09:53,16.19
09:58,16.17
10:03,16.145
10:08,16.145
10:14,16.12
10:18,16.08
10:23,16.07
10:28,16.07
10:33,16.045
10:38,16.035
10:43,16.045
10:48,16.035
10:53,16.045
10:58,16.055
11:03,16.085
11:09,16.11
11:13,16.105
11:18,16.075
11:23,16.07
11:28,16.09
11:33,16.08
11:38,16.08
11:43,16.07
11:48,16.07
11:53,16.06
11:59,16.06
12:03,16.065
12:08,16.06
12:13,16.06
12:18,16.05
12:23,16.055
12:28,16.06
12:34,16.06
12:38,16.06
12:43,16.105
12:49,16.12
12:53,16.125
12:58,16.125
13:08,16.105
13:13,16.10
13:18,16.10
13:23,16.095
13:28,16.11
13:33,16.105
13:38,16.12
13:44,16.13
13:48,16.12
13:53,16.11
13:59,16.12
14:03,16.105
14:08,16.115
14:13,16.145
14:18,16.13
14:23,16.14
14:28,16.145
14:33,16.145
14:38,16.145
14:44,16.145
14:48,16.14
14:53,16.135
14:58,16.115
15:03,16.115
15:08,16.125
15:13,16.13
15:18,16.115
15:23,16.12
15:28,16.095
15:33,16.10
15:38,16.09
15:43,16.09
15:48,16.08
15:53,16.085
15:58,16.105
16:03,16.09
16:08,16.08
16:13,16.09
16:19,16.095
16:23,16.095
16:28,16.11
16:34,16.11
16:38,16.12
16:43,16.115
16:48,16.135
16:53,16.115
16:59,16.135
17:03,16.14
17:08,16.125
17:14,16.135
17:18,16.15
17:23,16.165
17:29,16.155
17:35,16.16
