09:03,8.741
09:08,8.758
09:13,8.809
09:18,8.813
09:19,8.813
09:24,8.854
09:28,8.837
09:33,8.809
09:38,8.771
09:43,8.774
09:48,8.754
09:53,8.73
09:58,8.707
10:03,8.71
10:08,8.719
10:13,8.69
10:18,8.704
10:23,8.705
10:28,8.70
10:33,8.70
10:38,8.712
10:43,8.672
10:48,8.70
10:53,8.705
10:58,8.715
11:03,8.712
11:08,8.72
11:13,8.701
11:18,8.696
11:23,8.698
11:28,8.667
11:33,8.68
11:38,8.683
11:43,8.687
11:48,8.694
11:54,8.674
11:58,8.689
12:03,8.71
12:09,8.718
12:13,8.715
12:18,8.699
12:23,8.69
12:28,8.672
12:33,8.676
12:38,8.687
12:43,8.68
12:48,8.664
12:53,8.674
12:58,8.694
13:03,8.671
13:08,8.673
13:13,8.67
13:18,8.67
13:23,8.658
13:28,8.657
13:33,8.656
13:38,8.655
13:43,8.628
13:48,8.63
13:53,8.626
13:58,8.603
14:03,8.639
14:08,8.636
14:13,8.63
14:18,8.625
14:23,8.636
14:28,8.624
14:33,8.645
14:38,8.643
14:43,8.635
14:48,8.646
14:53,8.674
14:58,8.659
15:03,8.663
15:09,8.684
15:14,8.648
15:18,8.623
15:23,8.649
15:28,8.641
15:33,8.626
15:38,8.573
15:43,8.587
15:48,8.565
15:53,8.577
15:58,8.59
16:04,8.585
16:09,8.584
16:13,8.624
16:18,8.675
16:23,8.663
16:28,8.653
16:33,8.628
16:38,8.677
16:43,8.712
16:48,8.734
16:54,8.736
16:58,8.803
17:03,8.788
17:08,8.748
17:13,8.758
17:18,8.731
17:23,8.729
17:29,8.74
17:35,8.72
