09:03,9.366
09:08,9.46
09:13,9.521
09:18,9.465
09:19,9.461
09:23,9.434
09:28,9.47
09:33,9.432
09:38,9.452
09:44,9.423
09:48,9.401
09:53,9.391
09:58,9.376
10:03,9.388
10:08,9.353
10:13,9.329
10:18,9.334
10:23,9.313
10:28,9.307
10:34,9.291
10:38,9.25
10:44,9.249
10:48,9.249
10:53,9.258
10:58,9.222
11:03,9.26
11:08,9.253
11:14,9.251
11:18,9.228
11:23,9.229
11:28,9.248
11:33,9.231
11:38,9.25
11:44,9.29
11:48,9.322
11:53,9.312
11:58,9.304
12:03,9.323
12:08,9.318
12:14,9.317
12:18,9.315
12:23,9.342
12:28,9.35
12:33,9.365
12:38,9.346
12:43,9.344
12:48,9.346
12:53,9.341
12:58,9.337
13:03,9.33
13:08,9.323
13:13,9.326
13:23,9.33
13:28,9.322
13:33,9.31
13:38,9.303
13:43,9.29
13:48,9.261
13:53,9.261
13:58,9.272
14:03,9.269
14:08,9.267
14:13,9.262
14:18,9.25
14:24,9.253
14:28,9.248
14:34,9.229
14:39,9.22
14:43,9.204
14:49,9.222
14:53,9.211
14:58,9.163
15:03,9.20
15:08,9.165
15:14,9.20
15:18,9.197
15:23,9.182
15:29,9.186
15:34,9.209
15:38,9.199
15:43,9.199
15:48,9.209
15:53,9.182
15:59,9.172
16:03,9.131
16:08,9.116
16:13,9.131
16:18,9.172
16:23,9.14
16:28,9.144
16:33,9.137
16:39,9.133
16:44,9.125
16:48,9.113
16:53,9.071
16:58,9.054
17:03,9.056
17:08,9.069
17:13,9.085
17:18,9.118
17:23,9.12
17:29,9.109
17:35,9.116
