09:03,5.186
09:08,5.195
09:13,5.254
09:18,5.265
09:19,5.294
09:23,5.271
09:28,5.293
09:33,5.326
09:38,5.299
09:43,5.297
09:48,5.272
09:53,5.273
09:58,5.34
10:03,5.337
10:08,5.319
10:13,5.328
10:18,5.348
10:23,5.377
10:28,5.38
10:33,5.378
10:38,5.395
10:43,5.373
10:48,5.412
10:53,5.43
10:58,5.426
11:03,5.429
11:08,5.366
11:13,5.384
11:18,5.39
11:23,5.38
11:28,5.378
11:34,5.35
11:38,5.356
11:43,5.386
11:49,5.361
11:53,5.365
11:58,5.37
12:03,5.382
12:09,5.39
12:13,5.40
12:18,5.397
12:24,5.375
12:29,5.375
12:33,5.358
12:38,5.36
12:43,5.368
12:48,5.368
12:53,5.37
12:58,5.38
13:03,5.372
13:08,5.38
13:13,5.368
13:18,5.38
13:23,5.373
13:28,5.379
13:33,5.374
13:38,5.378
13:43,5.377
13:48,5.381
13:53,5.375
13:58,5.373
14:03,5.374
14:08,5.369
14:13,5.375
14:18,5.384
14:23,5.382
14:28,5.41
14:33,5.398
14:38,5.425
14:43,5.415
14:48,5.412
14:53,5.386
14:58,5.376
15:03,5.396
15:08,5.41
15:13,5.414
15:18,5.40
15:23,5.41
15:28,5.418
15:33,5.429
15:38,5.428
15:43,5.401
15:48,5.40
15:53,5.396
15:59,5.399
16:03,5.399
16:08,5.411
16:14,5.401
16:18,5.413
16:23,5.405
16:28,5.404
16:33,5.43
16:38,5.441
16:43,5.439
16:48,5.433
16:53,5.451
16:58,5.458
17:03,5.442
17:08,5.42
17:13,5.434
17:18,5.443
17:23,5.454
17:28,5.455
17:29,5.46
17:35,5.463
