09:03,4.584
09:08,4.575
09:13,4.585
09:18,4.59
09:19,4.59
09:23,4.612
09:28,4.595
09:33,4.609
09:38,4.573
09:43,4.595
09:48,4.563
09:53,4.558
09:58,4.546
10:03,4.54
10:08,4.55
10:13,4.544
10:18,4.56
10:23,4.56
10:28,4.572
10:33,4.534
10:38,4.522
10:43,4.524
10:48,4.50
10:53,4.492
10:58,4.51
11:03,4.518
11:08,4.528
11:13,4.542
11:18,4.539
11:23,4.525
11:28,4.52
11:33,4.527
11:38,4.537
11:43,4.53
11:48,4.532
11:53,4.527
11:58,4.53
12:03,4.53
12:08,4.532
12:13,4.535
12:19,4.536
12:23,4.546
12:28,4.537
12:33,4.533
12:38,4.534
12:43,4.532
12:48,4.54
12:53,4.543
12:58,4.535
13:03,4.53
13:08,4.53
13:13,4.525
13:18,4.533
13:23,4.53
13:28,4.541
13:33,4.541
13:38,4.54
13:43,4.54
13:48,4.549
13:53,4.548
13:58,4.552
14:03,4.556
14:08,4.56
14:13,4.56
14:18,4.555
14:23,4.55
14:29,4.558
14:33,4.568
14:38,4.561
14:43,4.57
14:48,4.57
14:53,4.579
14:58,4.573
15:03,4.577
15:08,4.58
15:13,4.573
15:18,4.57
15:23,4.573
15:29,4.582
15:33,4.586
15:38,4.575
15:44,4.57
15:48,4.53
15:53,4.54
15:59,4.548
16:03,4.53
16:08,4.539
16:13,4.533
16:18,4.53
16:23,4.53
16:29,4.536
16:33,4.538
16:38,4.532
16:43,4.535
16:48,4.53
16:53,4.527
16:58,4.522
17:03,4.531
17:08,4.532
17:13,4.528
17:18,4.533
17:24,4.533
17:28,4.532
17:29,4.533
17:35,4.542
