09:03,16.67
09:08,16.64
09:13,16.61
09:18,16.64
09:19,16.64
09:23,16.62
09:28,16.645
09:33,16.64
09:38,16.695
09:43,16.695
09:48,16.685
09:53,16.685
09:58,16.675
10:03,16.675
10:08,16.64
10:13,16.65
10:18,16.63
10:23,16.615
10:28,16.585
10:33,16.585
10:38,16.595
10:44,16.595
10:48,16.605
10:53,16.595
10:58,16.61
11:03,16.595
11:08,16.60
11:13,16.57
11:18,16.535
11:23,16.595
11:28,16.60
11:33,16.61
11:38,16.59
11:43,16.57
11:48,16.56
11:53,16.58
11:58,16.585
12:03,16.665
12:08,16.77
12:13,16.745
12:18,16.72
12:23,16.72
12:28,16.71
12:33,16.77
12:38,16.785
12:43,16.795
12:48,16.82
12:53,16.81
12:58,16.805
13:03,16.81
13:13,16.87
13:18,16.885
13:23,16.92
13:28,16.92
13:33,16.92
13:38,16.935
13:43,16.95
13:48,16.93
13:53,16.93
13:58,16.91
14:03,16.905
14:08,16.88
14:13,16.92
14:18,16.93
14:23,16.97
14:28,16.935
14:33,16.95
14:38,16.93
14:43,16.905
14:48,16.89
14:53,16.87
14:58,16.855
15:03,16.835
15:08,16.86
15:13,16.86
15:18,16.86
15:23,16.855
15:28,16.845
15:33,16.83
15:38,16.84
15:43,16.84
15:48,16.845
15:53,16.835
15:59,16.815
16:03,16.76
16:08,16.75
16:13,16.765
16:18,16.74
16:23,16.755
16:28,16.725
16:33,16.725
16:38,16.72
16:43,16.755
16:48,16.765
16:53,16.775
16:58,16.795
17:03,16.81
17:08,16.795
17:13,16.815
17:18,16.79
17:23,16.82
17:28,16.805
17:29,16.79
17:35,16.805
