09:03,5.25
09:08,5.249
09:13,5.282
09:18,5.31
09:19,5.30
09:23,5.299
09:28,5.263
09:33,5.24
09:38,5.25
09:43,5.252
09:48,5.234
09:53,5.23
09:58,5.22
10:03,5.215
10:08,5.212
10:13,5.226
10:18,5.201
10:23,5.229
10:28,5.229
10:33,5.21
10:38,5.218
10:43,5.212
10:48,5.193
10:53,5.20
10:58,5.224
11:03,5.231
11:08,5.27
11:13,5.247
11:18,5.241
11:23,5.255
11:28,5.236
11:33,5.237
11:38,5.256
11:43,5.258
11:48,5.239
11:53,5.233
11:58,5.236
12:03,5.25
12:08,5.263
12:13,5.27
12:18,5.251
12:23,5.251
12:28,5.267
12:33,5.266
12:38,5.273
12:43,5.276
12:48,5.288
12:53,5.301
12:58,5.289
13:03,5.284
13:08,5.258
13:13,5.262
13:18,5.256
13:23,5.261
13:28,5.257
13:33,5.239
13:38,5.242
13:43,5.237
13:48,5.235
13:53,5.248
13:58,5.231
14:03,5.234
14:08,5.25
14:13,5.236
14:18,5.237
14:23,5.227
14:28,5.217
14:33,5.212
14:38,5.222
14:43,5.225
14:48,5.215
14:53,5.221
14:58,5.216
15:03,5.188
15:08,5.168
15:13,5.168
15:18,5.176
15:23,5.168
15:28,5.14
15:33,5.135
15:38,5.124
15:43,5.096
15:48,5.057
15:53,5.025
15:58,5.015
16:03,5.025
16:08,5.033
16:13,5.052
16:18,5.049
16:23,5.048
16:28,5.088
16:33,5.078
16:38,5.043
16:43,5.053
16:48,5.065
16:53,5.034
16:58,5.035
17:03,5.042
17:08,5.03
17:13,5.02
17:19,5.01
17:23,4.996
17:28,4.995
17:29,5.00
17:35,5.005
