09:03,17.01
09:08,17.015
09:13,16.93
09:18,16.865
09:19,16.865
09:23,16.845
09:28,16.87
09:33,16.91
09:38,16.88
09:43,16.995
09:48,17.00
09:53,16.96
09:58,16.965
10:03,16.98
10:08,17.01
10:13,17.08
10:18,17.13
10:23,17.205
10:28,17.20
10:33,17.165
10:38,17.17
10:43,17.18
10:48,17.225
10:53,17.24
10:58,17.25
11:03,17.255
11:08,17.30
11:13,17.29
11:18,17.28
11:23,17.315
11:28,17.285
11:33,17.285
11:38,17.315
11:43,17.345
11:48,17.30
11:53,17.28
11:58,17.275
12:03,17.275
12:08,17.215
12:13,17.23
12:18,17.21
12:23,17.14
12:28,17.115
12:33,17.11
12:38,17.125
12:43,17.17
12:48,17.09
12:53,17.105
12:58,17.135
13:08,17.105
13:13,17.115
13:18,17.13
13:23,17.115
13:28,17.115
13:33,17.115
13:38,17.10
13:43,17.135
13:48,17.125
13:53,17.12
13:58,17.125
14:03,17.135
14:08,17.125
14:13,17.135
14:18,17.12
14:23,17.13
14:28,17.115
14:33,17.105
14:38,17.095
14:43,17.11
14:48,17.11
14:53,17.11
14:58,17.12
15:03,17.125
15:08,17.13
15:13,17.14
15:18,17.13
15:23,17.14
15:28,17.12
15:33,17.12
15:38,17.12
15:43,17.135
15:48,17.11
15:53,17.095
15:58,17.095
16:03,17.085
16:08,17.09
16:13,17.085
16:18,17.07
16:23,17.055
16:28,17.025
16:33,17.05
16:38,17.06
16:43,17.09
16:48,17.07
16:53,17.08
16:58,17.10
17:03,17.09
17:08,17.095
17:13,17.085
17:19,17.07
17:23,17.08
17:29,17.07
17:35,17.085
