09:03,7.365
09:09,7.388
09:14,7.411
09:18,7.469
09:19,7.475
09:23,7.49
09:29,7.527
09:33,7.548
09:38,7.586
09:43,7.61
09:48,7.571
09:53,7.548
09:58,7.563
10:03,7.548
10:08,7.542
10:14,7.568
10:18,7.554
10:23,7.589
10:28,7.623
10:33,7.615
10:38,7.609
10:43,7.583
10:48,7.599
10:53,7.588
10:59,7.608
11:03,7.608
11:08,7.623
11:13,7.596
11:18,7.578
11:23,7.593
11:28,7.573
11:33,7.571
11:38,7.562
11:43,7.583
11:48,7.563
11:53,7.612
11:58,7.595
12:03,7.601
12:08,7.628
12:13,7.63
12:18,7.643
12:23,7.65
12:28,7.638
12:33,7.621
12:38,7.631
12:43,7.618
12:48,7.597
12:53,7.581
12:58,7.566
13:03,7.531
13:08,7.509
13:13,7.501
13:19,7.473
13:24,7.461
13:28,7.468
13:33,7.501
13:38,7.497
13:43,7.485
13:48,7.513
13:53,7.531
13:58,7.501
14:03,7.512
14:08,7.503
14:13,7.499
14:18,7.489
14:23,7.509
14:28,7.504
14:33,7.517
14:38,7.489
14:43,7.487
14:48,7.479
14:53,7.473
14:58,7.465
15:03,7.467
15:08,7.463
15:13,7.665
15:19,7.665
15:23,7.768
15:28,7.779
15:34,7.728
15:38,7.66
15:44,7.707
15:48,7.655
15:53,7.69
15:59,7.698
16:03,7.652
16:08,7.637
16:13,7.706
16:18,7.707
16:23,7.641
16:28,7.593
16:33,7.642
16:38,7.70
16:43,7.685
16:48,7.761
16:53,7.759
16:58,7.749
17:03,7.734
17:09,7.72
17:13,7.69
17:18,7.721
17:23,7.698
17:28,7.73
17:29,7.724
17:35,7.708
