09:04,7.66
09:08,7.613
09:14,7.64
09:18,7.64
09:19,7.636
09:23,7.624
09:28,7.624
09:33,7.596
09:38,7.597
09:43,7.634
09:48,7.663
09:53,7.67
09:58,7.693
10:03,7.698
10:08,7.691
10:13,7.693
10:18,7.714
10:23,7.743
10:29,7.752
10:33,7.73
10:38,7.742
10:43,7.749
10:48,7.722
10:53,7.733
10:58,7.75
11:03,7.741
11:08,7.773
11:13,7.789
11:18,7.793
11:23,7.779
11:28,7.77
11:33,7.758
11:38,7.753
11:43,7.731
11:48,7.72
11:53,7.731
11:58,7.744
12:03,7.76
12:08,7.776
12:13,7.753
12:23,7.732
12:28,7.71
12:33,7.726
12:38,7.73
12:44,7.721
12:48,7.724
12:54,7.695
12:59,7.685
13:03,7.687
13:08,7.656
13:13,7.688
13:19,7.683
13:23,7.686
13:28,7.68
13:33,7.688
13:38,7.714
13:43,7.704
13:48,7.73
13:53,7.726
13:58,7.737
14:03,7.736
14:08,7.745
14:13,7.767
14:18,7.759
14:23,7.738
14:28,7.719
14:33,7.702
14:38,7.713
14:43,7.675
14:48,7.663
14:53,7.654
14:58,7.678
15:03,7.669
15:08,7.681
15:13,7.655
15:18,7.629
15:23,7.628
15:28,7.646
15:33,7.644
15:38,7.631
15:43,7.606
15:48,7.60
15:53,7.605
15:59,7.60
16:03,7.585
16:08,7.579
16:13,7.564
16:18,7.559
16:23,7.537
16:28,7.528
16:33,7.536
16:38,7.522
16:43,7.526
16:48,7.53
16:53,7.535
16:58,7.553
17:03,7.55
17:08,7.54
17:14,7.533
17:18,7.533
17:23,7.538
17:29,7.556
17:35,7.557
