09:03,5.117
09:08,5.06
09:13,5.026
09:18,5.024
09:19,5.03
09:23,5.02
09:28,5.015
09:33,5.01
09:38,5.008
09:43,4.998
09:48,4.917
09:53,4.943
09:58,4.988
10:03,4.938
10:08,4.962
10:13,4.999
10:18,4.986
10:23,4.976
10:28,4.984
10:33,4.984
10:38,4.99
10:43,4.988
10:48,4.976
10:54,4.957
10:58,4.961
11:03,4.965
11:08,4.935
11:13,4.946
11:18,4.965
11:23,4.984
11:28,5.031
11:33,5.013
11:38,5.00
11:43,4.967
11:48,4.953
11:53,4.982
11:58,4.98
12:03,5.003
12:08,4.985
12:13,4.988
12:18,5.001
12:23,5.002
12:28,5.006
12:33,4.99
12:38,4.965
12:43,4.975
12:48,4.965
12:53,4.966
12:58,4.969
13:03,4.964
13:08,4.96
13:13,4.965
13:18,4.973
13:23,4.973
13:28,4.975
13:33,4.96
13:38,4.971
13:43,4.961
13:48,4.953
13:53,4.957
13:58,4.965
14:03,4.965
14:08,4.955
14:13,4.959
14:18,4.951
14:24,4.939
14:28,4.929
14:33,4.926
14:38,4.915
14:43,4.908
14:49,4.908
14:54,4.906
14:59,4.889
15:03,4.90
15:08,4.906
15:13,4.911
15:18,4.913
15:23,4.907
15:28,4.918
15:34,4.936
15:38,4.92
15:43,4.892
15:48,4.875
15:53,4.888
15:59,4.897
16:04,4.916
16:08,4.922
16:13,4.898
16:18,4.908
16:23,4.921
16:29,4.927
16:33,4.953
16:38,4.932
16:43,4.93
16:48,4.95
16:53,4.945
16:59,4.979
17:03,4.952
17:08,4.956
17:13,4.97
17:19,4.99
17:23,5.003
17:28,5.006
17:29,5.022
17:35,5.011
