09:03,5.296
09:08,5.276
09:13,5.306
09:18,5.286
09:19,5.27
09:23,5.295
09:28,5.336
09:33,5.376
09:38,5.374
09:43,5.367
09:48,5.346
09:53,5.248
09:58,5.236
10:03,5.255
10:08,5.23
10:14,5.244
10:18,5.255
10:23,5.249
10:28,5.254
10:33,5.24
10:38,5.241
10:43,5.235
10:48,5.203
10:53,5.181
10:58,5.212
11:03,5.22
11:08,5.186
11:13,5.211
11:19,5.23
11:23,5.239
11:28,5.246
11:33,5.269
11:38,5.271
11:43,5.243
11:48,5.232
11:53,5.286
11:58,5.267
12:03,5.255
12:08,5.259
12:13,5.252
12:18,5.251
12:23,5.256
12:28,5.251
12:33,5.247
12:38,5.237
12:43,5.231
12:48,5.223
12:53,5.234
12:58,5.233
13:03,5.233
13:08,5.205
13:13,5.202
13:18,5.227
13:23,5.242
13:28,5.239
13:33,5.235
13:38,5.232
13:43,5.246
13:48,5.26
13:53,5.258
13:58,5.256
14:03,5.234
14:08,5.229
14:13,5.245
14:18,5.236
14:23,5.247
14:28,5.248
14:33,5.234
14:38,5.247
14:43,5.247
14:48,5.244
14:53,5.263
14:58,5.283
15:03,5.267
15:08,5.253
15:13,5.243
15:18,5.249
15:23,5.251
15:28,5.242
15:33,5.224
15:38,5.221
15:43,5.232
15:48,5.243
15:53,5.261
15:58,5.249
16:03,5.232
16:08,5.244
16:13,5.232
16:18,5.217
16:23,5.229
16:28,5.22
16:33,5.242
16:38,5.25
16:43,5.252
16:48,5.267
16:53,5.245
16:58,5.236
17:03,5.23
17:08,5.245
17:13,5.234
17:18,5.238
17:23,5.255
17:28,5.27
17:29,5.262
17:35,5.287
